onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
418.2483	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	12.0	n/a	53.0	400.0	22.0	22.0019	21.98691
420.2471	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	13.0	n/a	53.0	402.0	24.0	24.0007	23.98625
422.2468	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	14.0	n/a	53.0	404.0	26.0	26.0004	25.9857
424.2469	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	15.0	n/a	53.0	406.0	28.0	28.0005	27.98591
426.12835599	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.12835599	30.0	MotorImagery	motorImagery	n/a	29.6	n/a	13.0	n/a	n/a	3	n/a	n/a	n/a	1.0	n/a	53.0	413.0	0.0	0.00045599	-0.01253948
461.47582201	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.47582201	30.0	SpatialImagery	spatialNavigation	n/a	29.6	n/a	14.0	n/a	n/a	3	n/a	n/a	n/a	1.0	n/a	53.0	448.0	0.0	0.00032201	-0.01457284
496.29221129999996	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.29221129999996	2.0	PleasantScenes	affective	2.0	1.6	0.76076	15.0	n/a	n/a	3	n/a	1.0	0.0	1.0	1.0	53.0	483.0	0.0	0.052411300000000015	-0.01778421
503.24034000000006	2.0	PleasantScenes	affective	2.0	1.6	0.52153	15.0	n/a	n/a	3	n/a	1.0	0.0	2.0	1.0	53.0	485.0	2.0	2.00054	1.984164
505.24085	2.0	UnpleasantScenes	affective	1.0	1.6	0.5877100000000001	15.0	n/a	n/a	3	n/a	1.0	0.0	3.0	1.0	53.0	487.0	4.0	4.00105	3.982066000000001
507.24165999999997	2.0	UnpleasantScenes	affective	1.0	1.6	0.61551	15.0	n/a	n/a	3	n/a	1.0	0.0	4.0	1.0	53.0	489.0	6.0	6.00186	5.9833050000000005
509.24	2.0	PleasantScenes	affective	2.0	1.6	0.60905	15.0	n/a	n/a	3	n/a	1.0	0.0	5.0	1.0	53.0	491.0	8.0	8.0002	7.983273
511.2406	2.0	UnpleasantScenes	affective	1.0	1.6	0.63247	15.0	n/a	n/a	3	n/a	1.0	0.0	6.0	1.0	53.0	493.0	10.0	10.0008	9.982
513.2416000000002	2.0	UnpleasantScenes	affective	1.0	1.6	0.87503	15.0	n/a	n/a	3	n/a	1.0	0.0	7.0	1.0	53.0	495.0	12.0	12.0018	11.98242
515.2398000000002	2.0	UnpleasantScenes	affective	1.0	1.6	0.82475	15.0	n/a	n/a	3	n/a	1.0	0.0	8.0	1.0	53.0	497.0	14.0	14.0	13.98154
517.2404	2.0	UnpleasantScenes	affective	1.0	1.6	0.52503	15.0	n/a	n/a	3	n/a	1.0	0.0	9.0	1.0	53.0	499.0	16.0	16.0006	15.98219
519.2412	2.0	UnpleasantScenes	affective	1.0	1.6	0.48587	15.0	n/a	n/a	3	n/a	1.0	0.0	10.0	1.0	53.0	501.0	18.0	18.0014	17.982870000000005
521.2401	2.0	PleasantScenes	affective	2.0	1.6	0.5057	15.0	n/a	n/a	3	n/a	1.0	0.0	11.0	1.0	53.0	503.0	20.0	20.0003	19.98151
523.2401	2.0	PleasantScenes	affective	2.0	1.6	0.51018	15.0	n/a	n/a	3	n/a	1.0	0.0	12.0	1.0	53.0	505.0	22.0	22.0003	21.98264
525.2404	2.0	PleasantScenes	affective	2.0	1.6	0.78118	15.0	n/a	n/a	3	n/a	1.0	0.0	13.0	1.0	53.0	507.0	24.0	24.0006	23.98327
527.2417	2.0	PleasantScenes	affective	2.0	1.6	0.51964	15.0	n/a	n/a	3	n/a	1.0	0.0	14.0	1.0	53.0	509.0	26.0	26.0019	25.982470000000006
529.2413	2.0	UnpleasantScenes	affective	1.0	1.6	0.55452	15.0	n/a	n/a	3	n/a	1.0	0.0	15.0	1.0	53.0	511.0	28.0	28.0015	27.981990000000003
531.204633189	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.204633189	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	1.0	n/a	53.0	518.0	0.0	0.000333189	-0.01539006
538.20553	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	2.0	n/a	53.0	520.0	2.0	2.00123	1.984681
540.20559	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	3.0	n/a	53.0	522.0	4.0	4.00129	3.984136
542.20574	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	4.0	n/a	53.0	524.0	6.0	6.0014400000000006	5.984361
544.20587	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	5.0	n/a	53.0	526.0	8.0	8.00157	7.984175
546.2055	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	6.0	n/a	53.0	528.0	10.0	10.0012	9.983325
548.2062	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	7.0	n/a	53.0	530.0	12.0	12.0019	11.98343
550.2056	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	8.0	n/a	53.0	532.0	14.0	14.0013	13.98379
552.2061	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	9.0	n/a	53.0	534.0	16.0	16.0018	15.98436
554.2051	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	10.0	n/a	53.0	536.0	18.0	18.0008	17.982210000000006
556.2044	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	11.0	n/a	53.0	538.0	20.0	20.0001	19.98296
558.2053	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	12.0	n/a	53.0	540.0	22.0	22.001	21.98367
560.2056	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	13.0	n/a	53.0	542.0	24.0	24.0013	23.98364
562.2057	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	14.0	n/a	53.0	544.0	26.0	26.0014	25.98338
564.2048	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	15.0	n/a	53.0	546.0	28.0	28.0005	27.982470000000006
566.3555076	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.3555076	2.0	HappyFaces	emotional	2.0	1.6	0.59528	17.0	n/a	n/a	3	n/a	1.0	0.0	1.0	1.0	53.0	553.0	0.0	0.0700076	-0.0170317
573.2900099999998	2.0	HappyFaces	emotional	2.0	1.6	0.8808799999999999	17.0	n/a	n/a	3	n/a	1.0	0.0	2.0	1.0	53.0	555.0	2.0	2.00451	1.984051
575.28842	2.0	SadFaces	emotional	1.0	1.6	0.8145399999999999	17.0	n/a	n/a	3	n/a	1.0	0.0	3.0	1.0	53.0	557.0	4.0	4.00292	3.982733
577.2882400000001	2.0	SadFaces	emotional	1.0	1.6	0.67824	17.0	n/a	n/a	3	n/a	1.0	0.0	4.0	1.0	53.0	559.0	6.0	6.00274	5.983147
579.2868	2.0	SadFaces	emotional	1.0	1.6	0.5565	17.0	n/a	n/a	3	n/a	1.0	0.0	5.0	1.0	53.0	561.0	8.0	8.0013	7.98197
581.2856999999998	2.0	SadFaces	emotional	1.0	1.6	0.6632899999999999	17.0	n/a	n/a	3	n/a	1.0	0.0	6.0	1.0	53.0	563.0	10.0	10.0002	9.983142
583.2855999999998	2.0	HappyFaces	emotional	2.0	1.6	0.8754799999999999	17.0	n/a	n/a	3	n/a	1.0	0.0	7.0	1.0	53.0	565.0	12.0	12.0001	11.98088
585.2858	2.0	HappyFaces	emotional	2.0	1.6	0.75592	17.0	n/a	n/a	3	n/a	1.0	0.0	8.0	1.0	53.0	567.0	14.0	14.0003	13.98122
587.2873	2.0	HappyFaces	emotional	2.0	1.6	0.6842699999999999	17.0	n/a	n/a	3	n/a	1.0	0.0	9.0	1.0	53.0	569.0	16.0	16.0018	15.98216
589.2883999999998	2.0	HappyFaces	emotional	2.0	1.6	0.74822	17.0	n/a	n/a	3	n/a	1.0	0.0	10.0	1.0	53.0	571.0	18.0	18.0029	17.98255
591.2872	2.0	SadFaces	emotional	1.0	1.6	0.54168	17.0	n/a	n/a	3	n/a	1.0	0.0	11.0	1.0	53.0	573.0	20.0	20.0017	19.9828
593.2860999999998	2.0	SadFaces	emotional	1.0	1.6	0.73543	17.0	n/a	n/a	3	n/a	1.0	0.0	12.0	1.0	53.0	575.0	22.0	22.0006	21.98084
595.2868	2.0	SadFaces	emotional	1.0	1.6	1.1159	17.0	n/a	n/a	3	n/a	1.0	0.0	13.0	1.0	53.0	577.0	24.0	24.0013	23.9822
597.2878999999998	2.0	SadFaces	emotional	1.0	1.6	0.58254	17.0	n/a	n/a	3	n/a	1.0	0.0	14.0	1.0	53.0	579.0	26.0	26.0024	25.98173
599.2877	2.0	HappyFaces	emotional	2.0	1.6	0.50293	17.0	n/a	n/a	3	n/a	1.0	0.0	15.0	1.0	53.0	581.0	28.0	28.0022	27.98101
