onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
449.3561	2.0	SadFaces	emotional	1.0	1.6	0.69939	13.0	n/a	n/a	6	n/a	1.0	0.0	10.0	1.0	56.0	445.0	18.0	18.0015	17.98313
451.3559	2.0	HappyFaces	emotional	2.0	1.6	0.7804300000000001	13.0	n/a	n/a	6	n/a	1.0	0.0	11.0	1.0	56.0	447.0	20.0	20.0013	19.98411
453.3547	2.0	SadFaces	emotional	1.0	1.6	0.6964600000000001	13.0	n/a	n/a	6	n/a	1.0	0.0	12.0	1.0	56.0	449.0	22.0	22.0001	21.98458
455.3561	2.0	SadFaces	emotional	1.0	1.6	1.0736	13.0	n/a	n/a	6	n/a	1.0	0.0	13.0	1.0	56.0	451.0	24.0	24.0015	23.98345
457.3547	2.0	HappyFaces	emotional	2.0	1.6	0.7541	13.0	n/a	n/a	6	n/a	1.0	0.0	14.0	1.0	56.0	453.0	26.0	26.0001	25.98444
459.3548	2.0	SadFaces	emotional	1.0	1.6	0.6575	13.0	n/a	n/a	6	n/a	1.0	0.0	15.0	1.0	56.0	455.0	28.0	28.0002	27.98267
461.2064786	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.2064786	15.0	VideoActions	actionObservation	1.0	14.0	n/a	14.0	n/a	n/a	6	knotActionFissure.mov  	n/a	n/a	1.0	n/a	56.0	462.0	0.0	0.0040786	-0.08770839
481.2553	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	14.0	n/a	n/a	6	knotControlFissure.mov 	n/a	n/a	2.0	n/a	56.0	475.0	15.0	15.0529	13.9136
496.4452055	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.4452055	2.0	PleasantScenes	affective	2.0	1.6	0.95069	15.0	n/a	n/a	6	n/a	1.0	0.0	1.0	1.0	56.0	491.0	0.0	0.06290549999999999	-0.01758264
503.38296	2.0	UnpleasantScenes	affective	1.0	1.6	0.8550200000000001	15.0	n/a	n/a	6	n/a	1.0	0.0	2.0	1.0	56.0	493.0	2.0	2.00066	1.9831330000000005
505.38455	2.0	PleasantScenes	affective	2.0	1.6	1.1087	15.0	n/a	n/a	6	n/a	1.0	0.0	3.0	1.0	56.0	495.0	4.0	4.00225	3.982979
507.3842	2.0	PleasantScenes	affective	2.0	1.6	0.74658	15.0	n/a	n/a	6	n/a	1.0	0.0	4.0	1.0	56.0	497.0	6.0	6.0019	5.983234
509.38487000000003	2.0	UnpleasantScenes	affective	1.0	1.6	0.8491299999999999	15.0	n/a	n/a	6	n/a	1.0	0.0	5.0	1.0	56.0	499.0	8.0	8.00257	7.983208
511.3838	2.0	PleasantScenes	affective	2.0	1.6	0.92892	15.0	n/a	n/a	6	n/a	1.0	0.0	6.0	1.0	56.0	501.0	10.0	10.0015	9.98251
513.3825999999998	2.0	UnpleasantScenes	affective	1.0	1.6	0.92476	15.0	n/a	n/a	6	n/a	1.0	0.0	7.0	1.0	56.0	503.0	12.0	12.0003	11.98174
515.3828	2.0	PleasantScenes	affective	2.0	1.6	0.75734	15.0	n/a	n/a	6	n/a	1.0	0.0	8.0	1.0	56.0	505.0	14.0	14.0005	13.98158
517.3828	2.0	UnpleasantScenes	affective	1.0	1.6	0.66151	15.0	n/a	n/a	6	n/a	0.0	1.0	9.0	1.0	56.0	507.0	16.0	16.0005	15.98316
519.3838	2.0	PleasantScenes	affective	2.0	1.6	0.68383	15.0	n/a	n/a	6	n/a	1.0	0.0	10.0	1.0	56.0	509.0	18.0	18.0015	17.98205
521.3841	2.0	UnpleasantScenes	affective	1.0	1.6	0.7547	15.0	n/a	n/a	6	n/a	1.0	0.0	11.0	1.0	56.0	511.0	20.0	20.0018	19.98023
523.3835	2.0	UnpleasantScenes	affective	1.0	1.6	0.59425	15.0	n/a	n/a	6	n/a	1.0	0.0	12.0	1.0	56.0	513.0	22.0	22.0012	21.98208
525.3842	2.0	UnpleasantScenes	affective	1.0	1.6	0.7661899999999999	15.0	n/a	n/a	6	n/a	1.0	0.0	13.0	1.0	56.0	515.0	24.0	24.0019	23.98112
527.3842	2.0	UnpleasantScenes	affective	1.0	1.6	0.72777	15.0	n/a	n/a	6	n/a	1.0	0.0	14.0	1.0	56.0	517.0	26.0	26.0019	25.98162
529.3839	2.0	PleasantScenes	affective	2.0	1.6	0.92115	15.0	n/a	n/a	6	n/a	1.0	0.0	15.0	1.0	56.0	519.0	28.0	28.0016	27.98067
531.548244348	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.548244348	2.0	StroopCon	stroop	2.0	1.6	1.0947	16.0	n/a	n/a	6	n/a	1.0	0.0	1.0	1.0	56.0	526.0	0.0	0.000244348	-0.01675852
538.5492	2.0	StroopIncon	stroop	1.0	1.6	0.8135600000000001	16.0	n/a	n/a	6	n/a	1.0	0.0	2.0	1.0	56.0	528.0	2.0	2.0012	1.982961
540.5482900000001	2.0	StroopCon	stroop	2.0	1.6	0.64847	16.0	n/a	n/a	6	n/a	1.0	0.0	3.0	1.0	56.0	530.0	4.0	4.0002900000000015	3.982605
542.54979	2.0	StroopCon	stroop	2.0	1.6	0.58717	16.0	n/a	n/a	6	n/a	1.0	0.0	4.0	1.0	56.0	532.0	6.0	6.00179	5.9833870000000005
544.54825	2.0	StroopIncon	stroop	1.0	1.6	0.5199600000000001	16.0	n/a	n/a	6	n/a	1.0	0.0	5.0	1.0	56.0	534.0	8.0	8.00025	7.982348
546.5483	2.0	StroopIncon	stroop	1.0	1.6	0.82716	16.0	n/a	n/a	6	n/a	1.0	0.0	6.0	1.0	56.0	536.0	10.0	10.0003	9.983108
548.5491	2.0	StroopCon	stroop	2.0	1.6	0.65325	16.0	n/a	n/a	6	n/a	1.0	0.0	7.0	1.0	56.0	538.0	12.0	12.0011	11.98248
550.5487	2.0	StroopIncon	stroop	1.0	1.6	0.44147	16.0	n/a	n/a	6	n/a	1.0	0.0	8.0	1.0	56.0	540.0	14.0	14.0007	13.98277
552.5491	2.0	StroopCon	stroop	2.0	1.6	0.75934	16.0	n/a	n/a	6	n/a	1.0	0.0	9.0	1.0	56.0	542.0	16.0	16.0011	15.98231
554.5498	2.0	StroopCon	stroop	2.0	1.6	0.62967	16.0	n/a	n/a	6	n/a	1.0	0.0	10.0	1.0	56.0	544.0	18.0	18.0018	17.98215
556.548	2.0	StroopCon	stroop	2.0	1.6	0.58723	16.0	n/a	n/a	6	n/a	1.0	0.0	11.0	1.0	56.0	546.0	20.0	20.0	19.9827
558.5485	2.0	StroopIncon	stroop	1.0	1.6	0.7471800000000001	16.0	n/a	n/a	6	n/a	1.0	0.0	12.0	1.0	56.0	548.0	22.0	22.0005	21.98271
560.5501	2.0	StroopIncon	stroop	1.0	1.6	0.7077	16.0	n/a	n/a	6	n/a	1.0	0.0	13.0	1.0	56.0	550.0	24.0	24.0021	23.98053
562.5499	2.0	StroopIncon	stroop	1.0	1.6	0.82478	16.0	n/a	n/a	6	n/a	1.0	0.0	14.0	1.0	56.0	552.0	26.0	26.0019	25.98216
564.5495	2.0	StroopIncon	stroop	1.0	1.6	0.78128	16.0	n/a	n/a	6	n/a	1.0	0.0	15.0	1.0	56.0	553.0	28.0	28.0015	27.98137
566.5052705	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.5052705	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	1.0	0.0	56.0	560.0	0.0	0.0596705	-0.01898682
573.4471900000001	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	2.0	0.0	56.0	562.0	2.0	2.00159	1.980292
575.44572	2.0	Object2Back	nBackPic	n/a	1.6	0.38428	17.0	n/a	1.0	6	n/a	1.0	n/a	3.0	1.0	56.0	564.0	4.0	4.00012	3.979896
577.4461	2.0	Object2Back	nBackPic	n/a	1.6	0.31239	17.0	n/a	1.0	6	n/a	1.0	n/a	4.0	1.0	56.0	566.0	6.0	6.0005	5.98021
579.4467900000001	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	5.0	0.0	56.0	568.0	8.0	8.00119	7.980708
581.446	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	6.0	0.0	56.0	570.0	10.0	10.0004	9.980955
583.4461	2.0	Object2Back	nBackPic	n/a	1.6	0.3409	17.0	n/a	1.0	6	n/a	1.0	n/a	7.0	1.0	56.0	572.0	12.0	12.0005	11.98086
585.4475	2.0	Object2Back	nBackPic	n/a	1.6	0.38048	17.0	n/a	1.0	6	n/a	1.0	n/a	8.0	1.0	56.0	574.0	14.0	14.0019	13.98087
587.4464	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	9.0	0.0	56.0	576.0	16.0	16.0008	15.98144
589.4473	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	10.0	0.0	56.0	578.0	18.0	18.0017	17.98056
591.4471	2.0	Object2Back	nBackPic	n/a	1.6	0.43267	17.0	n/a	1.0	6	n/a	1.0	n/a	11.0	1.0	56.0	580.0	20.0	20.0015	19.98125
593.4464	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	12.0	0.0	56.0	582.0	22.0	22.0008	21.98076
595.4459	2.0	Object2Back	nBackPic	n/a	1.6	0.36153	17.0	n/a	1.0	6	n/a	1.0	n/a	13.0	1.0	56.0	584.0	24.0	24.0003	23.98082
597.4476	2.0	Object2Back	nBackPic	n/a	1.6	0.35545	17.0	n/a	1.0	6	n/a	1.0	n/a	14.0	1.0	56.0	586.0	26.0	26.002	25.98137
599.4458	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	15.0	0.0	56.0	588.0	28.0	28.0002	27.98083
