onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
470.3418	2.0	SadFaces	emotional	1.0	1.6	0.6675	14.0	n/a	n/a	7	n/a	1.0	0.0	3.0	1.0	57.0	460.0	4.0	4.0015	3.984382
472.3412	2.0	SadFaces	emotional	1.0	1.6	0.86203	14.0	n/a	n/a	7	n/a	1.0	0.0	4.0	1.0	57.0	462.0	6.0	6.0009	5.9855
474.34065999999996	2.0	HappyFaces	emotional	2.0	1.6	0.82109	14.0	n/a	n/a	7	n/a	1.0	0.0	5.0	1.0	57.0	464.0	8.0	8.00036	7.985971000000001
476.3409	2.0	SadFaces	emotional	1.0	1.6	0.7009	14.0	n/a	n/a	7	n/a	1.0	0.0	6.0	1.0	57.0	466.0	10.0	10.0006	9.984536
478.3406	2.0	HappyFaces	emotional	2.0	1.6	0.7236199999999999	14.0	n/a	n/a	7	n/a	1.0	0.0	7.0	1.0	57.0	468.0	12.0	12.0003	11.98568
480.3418	2.0	HappyFaces	emotional	2.0	1.6	0.6973	14.0	n/a	n/a	7	n/a	1.0	0.0	8.0	1.0	57.0	470.0	14.0	14.0015	13.98591
482.3417	2.0	HappyFaces	emotional	2.0	1.6	0.96539	14.0	n/a	n/a	7	n/a	1.0	0.0	9.0	1.0	57.0	472.0	16.0	16.0014	15.98425
484.3414	2.0	SadFaces	emotional	1.0	1.6	0.76276	14.0	n/a	n/a	7	n/a	1.0	0.0	10.0	1.0	57.0	474.0	18.0	18.0011	17.986060000000005
486.3416	2.0	HappyFaces	emotional	2.0	1.6	1.1913	14.0	n/a	n/a	7	n/a	1.0	0.0	11.0	1.0	57.0	476.0	20.0	20.0013	19.98442
488.3405	2.0	SadFaces	emotional	1.0	1.6	0.5793	14.0	n/a	n/a	7	n/a	1.0	0.0	12.0	1.0	57.0	478.0	22.0	22.0002	21.98382
490.3409	2.0	SadFaces	emotional	1.0	1.6	0.69927	14.0	n/a	n/a	7	n/a	1.0	0.0	13.0	1.0	57.0	480.0	24.0	24.0006	23.98381
492.342	2.0	SadFaces	emotional	1.0	1.6	0.62616	14.0	n/a	n/a	7	n/a	1.0	0.0	14.0	1.0	57.0	482.0	26.0	26.0017	25.98517
494.3414	2.0	SadFaces	emotional	1.0	1.6	0.61198	14.0	n/a	n/a	7	n/a	1.0	0.0	15.0	1.0	57.0	484.0	28.0	28.0011	27.98426
496.405658329	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	7	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.405658329	3.0	DigitJudgement	arithmetic	2.0	2.6	0.8484200000000001	15.0	n/a	n/a	7	0.0	1.0	0.0	1.0	1.0	57.0	491.0	0.0	0.0006583289999999999	-0.01723407
504.40516	3.0	DigitJudgement	arithmetic	2.0	2.6	0.69166	15.0	n/a	n/a	7	1.0	1.0	0.0	2.0	1.0	57.0	494.0	3.0	3.00016	2.983334
507.40615	3.0	DigitJudgement	arithmetic	2.0	2.6	0.65483	15.0	n/a	n/a	7	0.0	1.0	0.0	3.0	1.0	57.0	497.0	6.0	6.00115	5.983478
510.40525999999994	3.0	DigitJudgement	arithmetic	2.0	2.6	0.6786	15.0	n/a	n/a	7	1.0	1.0	0.0	4.0	1.0	57.0	500.0	9.0	9.00026	8.983789999999997
513.4057	3.0	DigitJudgement	arithmetic	2.0	2.6	0.76159	15.0	n/a	n/a	7	0.0	1.0	0.0	5.0	1.0	57.0	503.0	12.0	12.0007	11.98327
516.4065	3.0	Math	arithmetic	1.0	2.6	1.0086	15.0	n/a	n/a	7	0.0	1.0	0.0	6.0	1.0	57.0	506.0	15.0	15.0015	14.982820000000002
519.4081	3.0	Math	arithmetic	1.0	2.6	0.95786	15.0	n/a	n/a	7	1.0	1.0	0.0	7.0	1.0	57.0	509.0	18.0	18.0031	17.98244
522.4064999999998	3.0	Math	arithmetic	1.0	2.6	1.33	15.0	n/a	n/a	7	1.0	1.0	0.0	8.0	1.0	57.0	512.0	21.0	21.0015	20.98351
525.4064	3.0	Math	arithmetic	1.0	2.6	0.992	15.0	n/a	n/a	7	0.0	1.0	0.0	9.0	1.0	57.0	515.0	24.0	24.0014	23.98191
528.406	3.0	Math	arithmetic	1.0	2.6	0.91538	15.0	n/a	n/a	7	1.0	1.0	0.0	10.0	1.0	57.0	518.0	27.0	27.001	26.98129
531.352901136	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	7	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.352901136	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	7	n/a	0.0	n/a	1.0	0.0	57.0	526.0	0.0	0.000301136	-0.01764765
538.35518	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	7	n/a	0.0	n/a	2.0	0.0	57.0	528.0	2.0	2.00258	1.982843
540.3529000000002	2.0	Verbal2Back	nBack	n/a	1.6	0.3706	16.0	n/a	1.0	7	n/a	1.0	n/a	3.0	1.0	57.0	530.0	4.0	4.0003	3.983526
542.3531800000002	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	7	n/a	0.0	n/a	4.0	0.0	57.0	532.0	6.0	6.00058	5.984022
544.3530400000002	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	7	n/a	0.0	n/a	5.0	0.0	57.0	534.0	8.0	8.00044	7.983753
546.3527	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	7	n/a	0.0	n/a	6.0	0.0	57.0	536.0	10.0	10.0001	9.98238
548.3531	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	7	n/a	0.0	n/a	7.0	0.0	57.0	538.0	12.0	12.0005	11.98335
550.3531	2.0	Verbal2Back	nBack	n/a	1.6	0.35834	16.0	n/a	1.0	7	n/a	1.0	n/a	8.0	1.0	57.0	540.0	14.0	14.0005	13.98373
552.3532	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	7	n/a	0.0	n/a	9.0	0.0	57.0	542.0	16.0	16.0006	15.98427
554.3538000000002	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	7	n/a	0.0	n/a	10.0	0.0	57.0	544.0	18.0	18.0012	17.98335
556.3528	2.0	Verbal2Back	nBack	n/a	1.6	0.36321	16.0	n/a	1.0	7	n/a	1.0	n/a	11.0	1.0	57.0	546.0	20.0	20.0002	19.98315
558.3532	2.0	Verbal2Back	nBack	n/a	1.6	0.37879	16.0	n/a	1.0	7	n/a	1.0	n/a	12.0	1.0	57.0	548.0	22.0	22.0006	21.98234
560.3537	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	7	n/a	0.0	n/a	13.0	0.0	57.0	550.0	24.0	24.0011	23.98316
562.3527	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	7	n/a	0.0	n/a	14.0	0.0	57.0	552.0	26.0	26.0001	25.98326
564.3538000000002	2.0	Verbal2Back	nBack	n/a	1.6	0.39741	16.0	n/a	1.0	7	n/a	1.0	n/a	15.0	1.0	57.0	554.0	28.0	28.0012	27.982470000000006
566.267522669	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	7	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.267522669	2.0	WordRead	verbGeneration	2.0	1.6	n/a	17.0	n/a	n/a	7	n/a	n/a	n/a	1.0	n/a	57.0	561.0	0.0	0.00032266900000000004	-0.01967373
573.2673900000001	2.0	WordRead	verbGeneration	2.0	1.6	n/a	17.0	n/a	n/a	7	n/a	n/a	n/a	2.0	n/a	57.0	563.0	2.0	2.0001900000000004	1.980646
575.26777	2.0	WordRead	verbGeneration	2.0	1.6	n/a	17.0	n/a	n/a	7	n/a	n/a	n/a	3.0	n/a	57.0	565.0	4.0	4.00057	3.979709
577.26835	2.0	WordRead	verbGeneration	2.0	1.6	n/a	17.0	n/a	n/a	7	n/a	n/a	n/a	4.0	n/a	57.0	567.0	6.0	6.00115	5.979131
579.2683099999999	2.0	WordRead	verbGeneration	2.0	1.6	n/a	17.0	n/a	n/a	7	n/a	n/a	n/a	5.0	n/a	57.0	569.0	8.0	8.00111	7.980928
581.2685	2.0	WordRead	verbGeneration	2.0	1.6	n/a	17.0	n/a	n/a	7	n/a	n/a	n/a	6.0	n/a	57.0	571.0	10.0	10.0013	9.979734
583.2676	2.0	WordRead	verbGeneration	2.0	1.6	n/a	17.0	n/a	n/a	7	n/a	n/a	n/a	7.0	n/a	57.0	573.0	12.0	12.0004	11.98043
585.2686	2.0	WordRead	verbGeneration	2.0	1.6	n/a	17.0	n/a	n/a	7	n/a	n/a	n/a	8.0	n/a	57.0	575.0	14.0	14.0014	13.9805
587.2676	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	17.0	n/a	n/a	7	n/a	n/a	n/a	9.0	n/a	57.0	577.0	16.0	16.0004	15.98096
589.268	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	17.0	n/a	n/a	7	n/a	n/a	n/a	10.0	n/a	57.0	579.0	18.0	18.0008	17.98033
591.2688	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	17.0	n/a	n/a	7	n/a	n/a	n/a	11.0	n/a	57.0	581.0	20.0	20.0016	19.97986
593.2681	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	17.0	n/a	n/a	7	n/a	n/a	n/a	12.0	n/a	57.0	583.0	22.0	22.0009	21.97939
595.2679	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	17.0	n/a	n/a	7	n/a	n/a	n/a	13.0	n/a	57.0	585.0	24.0	24.0007	23.9806
597.2692	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	17.0	n/a	n/a	7	n/a	n/a	n/a	14.0	n/a	57.0	587.0	26.0	26.002	25.98112
599.2688	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	17.0	n/a	n/a	7	n/a	n/a	n/a	15.0	n/a	57.0	589.0	28.0	28.0016	27.9816
