onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
474.94572	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	9.0	0.0	64.0	468.0	8.0	8.00132	7.9857
475.94443	1.0	Go	GoNoGo	2.0	0.8	0.52157	14.0	n/a	1.0	6	n/a	1.0	n/a	10.0	1.0	64.0	469.0	9.0	9.00003	8.985936
476.9452	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	11.0	0.0	64.0	470.0	10.0	10.0008	9.987237
477.9446	1.0	Go	GoNoGo	2.0	0.8	0.5219	14.0	n/a	1.0	6	n/a	1.0	n/a	12.0	1.0	64.0	471.0	11.0	11.0002	10.98773
478.9446	1.0	Go	GoNoGo	2.0	0.8	0.59241	14.0	n/a	1.0	6	n/a	1.0	n/a	13.0	1.0	64.0	472.0	12.0	12.0002	11.98619
479.9458	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	14.0	0.0	64.0	473.0	13.0	13.0014	12.98619
480.946	1.0	Go	GoNoGo	2.0	0.8	0.43045	14.0	n/a	1.0	6	n/a	1.0	n/a	15.0	1.0	64.0	474.0	14.0	14.0016	13.98638
481.9456	1.0	Go	GoNoGo	2.0	0.8	0.45058	14.0	n/a	1.0	6	n/a	1.0	n/a	16.0	1.0	64.0	475.0	15.0	15.0012	14.98669
482.9447	1.0	Go	GoNoGo	2.0	0.8	0.54374	14.0	n/a	1.0	6	n/a	1.0	n/a	17.0	1.0	64.0	476.0	16.0	16.0003	15.98627
483.9459	1.0	NoGo	GoNoGo	1.0	0.8	0.4588600000000001	14.0	n/a	0.0	6	n/a	0.0	n/a	18.0	1.0	64.0	477.0	17.0	17.0015	16.98634
484.9456	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	19.0	0.0	64.0	478.0	18.0	18.0012	17.98735
485.9454	1.0	Go	GoNoGo	2.0	0.8	0.49554	14.0	n/a	1.0	6	n/a	1.0	n/a	20.0	1.0	64.0	479.0	19.0	19.001	18.98767
486.9458	1.0	Go	GoNoGo	2.0	0.8	0.54356	14.0	n/a	1.0	6	n/a	1.0	n/a	21.0	1.0	64.0	480.0	20.0	20.0014	19.98671
487.9455	1.0	Go	GoNoGo	2.0	0.8	0.0	14.0	n/a	1.0	6	n/a	0.0	n/a	22.0	0.0	64.0	481.0	21.0	21.0011	20.98683
488.9454	1.0	Go	GoNoGo	2.0	0.8	0.4597100000000001	14.0	n/a	1.0	6	n/a	1.0	n/a	23.0	1.0	64.0	482.0	22.0	22.001	21.9858
489.945	1.0	Go	GoNoGo	2.0	0.8	0.5163800000000001	14.0	n/a	1.0	6	n/a	1.0	n/a	24.0	1.0	64.0	483.0	23.0	23.0006	22.9865
490.9452	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	25.0	0.0	64.0	484.0	24.0	24.0008	23.98638
491.9454	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	26.0	0.0	64.0	485.0	25.0	25.001	24.98573
492.9453	1.0	Go	GoNoGo	2.0	0.8	0.45864	14.0	n/a	1.0	6	n/a	1.0	n/a	27.0	1.0	64.0	486.0	26.0	26.0009	25.98531
493.9452	1.0	Go	GoNoGo	2.0	0.8	0.57415	14.0	n/a	1.0	6	n/a	1.0	n/a	28.0	1.0	64.0	487.0	27.0	27.0008	26.98508
494.9459	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	29.0	0.0	64.0	488.0	28.0	28.0015	27.98514
495.9457	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	30.0	0.0	64.0	489.0	29.0	29.0013	28.98546
496.34258561	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.34258561	30.0	SpatialImagery	spatialNavigation	n/a	29.6	n/a	15.0	n/a	n/a	6	n/a	n/a	n/a	1.0	n/a	64.0	495.0	0.0	0.00028561	-0.01553029
531.1738345599998	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.1738345599998	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	1.0	n/a	64.0	530.0	0.0	0.00023456	-0.01563143
538.17421	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	2.0	n/a	64.0	532.0	2.0	2.00061	1.9832
540.1737999999998	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	3.0	n/a	64.0	534.0	4.0	4.0002	3.984599
542.17516	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	4.0	n/a	64.0	536.0	6.0	6.00156	5.983543
544.1748299999998	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	5.0	n/a	64.0	538.0	8.0	8.00123	7.983731
546.1745999999998	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	6.0	n/a	64.0	540.0	10.0	10.001	9.983834
548.174	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	7.0	n/a	64.0	542.0	12.0	12.0004	11.98427
550.1750999999998	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	8.0	n/a	64.0	544.0	14.0	14.0015	13.9831
552.1744	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	9.0	n/a	64.0	546.0	16.0	16.0008	15.98337
554.1741999999998	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	10.0	n/a	64.0	548.0	18.0	18.0006	17.98387
556.1743	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	11.0	n/a	64.0	550.0	20.0	20.0007	19.98353
558.175	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	12.0	n/a	64.0	552.0	22.0	22.0014	21.98338
560.1746999999998	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	13.0	n/a	64.0	554.0	24.0	24.0011	23.98382
562.174	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	14.0	n/a	64.0	556.0	26.0	26.0004	25.98417
564.1745999999998	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	15.0	n/a	64.0	558.0	28.0	28.001	27.98355
566.3720206419999	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.3720206419999	2.0	Verbal2Back	nBack	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	1.0	0.0	64.0	565.0	0.0	0.000220642	-0.0175137
573.37328	2.0	Verbal2Back	nBack	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	2.0	0.0	64.0	567.0	2.0	2.00148	1.983837
575.3734000000002	2.0	Verbal2Back	nBack	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	3.0	0.0	64.0	569.0	4.0	4.0016	3.983926
577.3737	2.0	Verbal2Back	nBack	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	4.0	0.0	64.0	571.0	6.0	6.0019	5.983867
579.37275	2.0	Verbal2Back	nBack	n/a	1.6	0.41379	17.0	n/a	1.0	6	n/a	1.0	n/a	5.0	1.0	64.0	573.0	8.0	8.00095	7.983214999999999
581.3729	2.0	Verbal2Back	nBack	n/a	1.6	0.36281	17.0	n/a	1.0	6	n/a	1.0	n/a	6.0	1.0	64.0	575.0	10.0	10.0011	9.982845
583.3724	2.0	Verbal2Back	nBack	n/a	1.6	0.3844	17.0	n/a	1.0	6	n/a	1.0	n/a	7.0	1.0	64.0	577.0	12.0	12.0006	11.98399
585.3733	2.0	Verbal2Back	nBack	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	8.0	0.0	64.0	579.0	14.0	14.0015	13.98381
587.3721	2.0	Verbal2Back	nBack	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	9.0	0.0	64.0	581.0	16.0	16.0003	15.98333
589.3724	2.0	Verbal2Back	nBack	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	10.0	0.0	64.0	583.0	18.0	18.0006	17.983610000000006
591.3724	2.0	Verbal2Back	nBack	n/a	1.6	0.32631	17.0	n/a	1.0	6	n/a	1.0	n/a	11.0	1.0	64.0	585.0	20.0	20.0006	19.98275
593.3725000000002	2.0	Verbal2Back	nBack	n/a	1.6	0.32636	17.0	n/a	1.0	6	n/a	1.0	n/a	12.0	1.0	64.0	587.0	22.0	22.0007	21.98421
595.373	2.0	Verbal2Back	nBack	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	13.0	0.0	64.0	589.0	24.0	24.0012	23.98246
597.3724	2.0	Verbal2Back	nBack	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	14.0	0.0	64.0	591.0	26.0	26.0006	25.98368
599.3726	2.0	Verbal2Back	nBack	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	15.0	0.0	64.0	593.0	28.0	28.0008	27.98217
