onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
513.3919999999999	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.53682	15.0	8.0	n/a	1	n/a	1.0	0.0	7.0	1.0	59.0	505.0	12.0	12.0014	11.97751
515.3910000000002	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.60014	15.0	8.0	n/a	1	n/a	1.0	0.0	8.0	1.0	59.0	507.0	14.0	14.0004	13.97941
517.391	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.5360699999999999	15.0	8.0	n/a	1	n/a	1.0	0.0	9.0	1.0	59.0	509.0	16.0	16.0004	15.97857
519.3922	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.56491	15.0	8.0	n/a	1	n/a	1.0	0.0	10.0	1.0	59.0	511.0	18.0	18.0016	17.97824
521.3915	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.41325	15.0	4.0	n/a	1	n/a	1.0	0.0	11.0	1.0	59.0	513.0	20.0	20.0009	19.97885
523.391	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.48655	15.0	4.0	n/a	1	n/a	1.0	0.0	12.0	1.0	59.0	515.0	22.0	22.0004	21.97768
525.3918	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.45255	15.0	4.0	n/a	1	n/a	1.0	0.0	13.0	1.0	59.0	517.0	24.0	24.0012	23.97856
527.3917	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.67797	15.0	4.0	n/a	1	n/a	1.0	0.0	14.0	1.0	59.0	519.0	26.0	26.0011	25.9776
529.3914	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.47481	15.0	4.0	n/a	1	n/a	1.0	0.0	15.0	1.0	59.0	521.0	28.0	28.0008	27.977220000000006
531.32216248	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.32216248	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	1.0	n/a	59.0	528.0	0.0	0.00056248	-0.01900934
538.32331	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	2.0	n/a	59.0	530.0	2.0	2.00171	1.982447
540.3235599999999	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	3.0	n/a	59.0	532.0	4.0	4.00196	3.981666
542.3223	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	4.0	n/a	59.0	534.0	6.0	6.0007	5.982787
544.32317	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	5.0	n/a	59.0	536.0	8.0	8.00157	7.982676
546.3219	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	6.0	n/a	59.0	538.0	10.0	10.0003	9.982114
548.3223	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	7.0	n/a	59.0	540.0	12.0	12.0007	11.98279
550.3223	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	8.0	n/a	59.0	542.0	14.0	14.0007	13.98231
552.3217999999998	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	9.0	n/a	59.0	544.0	16.0	16.0002	15.98238
554.3231	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	10.0	n/a	59.0	546.0	18.0	18.0015	17.982329999999994
556.3225	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	11.0	n/a	59.0	548.0	20.0	20.0009	19.98253
558.3217	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	12.0	n/a	59.0	550.0	22.0	22.0001	21.98193
560.322	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	13.0	n/a	59.0	552.0	24.0	24.0004	23.98154
562.3217999999998	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	14.0	n/a	59.0	554.0	26.0	26.0002	25.98178
564.3234	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	15.0	n/a	59.0	556.0	28.0	28.0018	27.98062
566.7886514400002	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.7886514400002	1.0	Go	GoNoGo	2.0	0.8	0.52668	17.0	n/a	1.0	1	n/a	1.0	n/a	1.0	1.0	59.0	563.0	0.0	0.00255144	-0.01925767
572.7868900000002	1.0	Go	GoNoGo	2.0	0.8	0.44638	17.0	n/a	1.0	1	n/a	1.0	n/a	2.0	1.0	59.0	564.0	1.0	1.00079	0.9805097
573.78747	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	3.0	0.0	59.0	565.0	2.0	2.00137	1.979904
574.7882400000002	1.0	Go	GoNoGo	2.0	0.8	0.6301100000000001	17.0	n/a	1.0	1	n/a	1.0	n/a	4.0	1.0	59.0	566.0	3.0	3.0021400000000003	2.980775
575.7873000000002	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	5.0	0.0	59.0	567.0	4.0	4.0012	3.980633
576.78638	1.0	Go	GoNoGo	2.0	0.8	0.47253	17.0	n/a	1.0	1	n/a	1.0	n/a	6.0	1.0	59.0	568.0	5.0	5.00028	4.979748000000002
577.7877599999999	1.0	Go	GoNoGo	2.0	0.8	0.50242	17.0	n/a	1.0	1	n/a	1.0	n/a	7.0	1.0	59.0	569.0	6.0	6.00166	5.979396
578.7868900000002	1.0	Go	GoNoGo	2.0	0.8	0.48345	17.0	n/a	1.0	1	n/a	1.0	n/a	8.0	1.0	59.0	570.0	7.0	7.0007899999999985	6.980639
579.78619	1.0	Go	GoNoGo	2.0	0.8	0.53463	17.0	n/a	1.0	1	n/a	1.0	n/a	9.0	1.0	59.0	571.0	8.0	8.00009	7.979599
580.78785	1.0	Go	GoNoGo	2.0	0.8	0.46667	17.0	n/a	1.0	1	n/a	1.0	n/a	10.0	1.0	59.0	572.0	9.0	9.00175	8.979674000000003
581.7878000000002	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	11.0	0.0	59.0	573.0	10.0	10.0017	9.979493
582.7869000000002	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	12.0	0.0	59.0	574.0	11.0	11.0008	10.98095
583.7873000000002	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	13.0	0.0	59.0	575.0	12.0	12.0012	11.98042
584.7879	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	14.0	0.0	59.0	576.0	13.0	13.0018	12.97951
585.7867	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	15.0	0.0	59.0	577.0	14.0	14.0006	13.97974
586.7863	1.0	Go	GoNoGo	2.0	0.8	0.4172300000000001	17.0	n/a	1.0	1	n/a	1.0	n/a	16.0	1.0	59.0	578.0	15.0	15.0002	14.98052
587.7862	1.0	Go	GoNoGo	2.0	0.8	0.54471	17.0	n/a	1.0	1	n/a	1.0	n/a	17.0	1.0	59.0	579.0	16.0	16.0001	15.97946
588.7867	1.0	Go	GoNoGo	2.0	0.8	0.42905	17.0	n/a	1.0	1	n/a	1.0	n/a	18.0	1.0	59.0	580.0	17.0	17.0006	16.98069
589.7875	1.0	Go	GoNoGo	2.0	0.8	0.5048600000000001	17.0	n/a	1.0	1	n/a	1.0	n/a	19.0	1.0	59.0	581.0	18.0	18.0014	17.98106
590.7869999999999	1.0	Go	GoNoGo	2.0	0.8	0.5173800000000001	17.0	n/a	1.0	1	n/a	1.0	n/a	20.0	1.0	59.0	582.0	19.0	19.0009	18.980220000000006
591.7868000000002	1.0	Go	GoNoGo	2.0	0.8	0.42823	17.0	n/a	1.0	1	n/a	1.0	n/a	21.0	1.0	59.0	583.0	20.0	20.0007	19.98043
592.7868000000002	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	22.0	0.0	59.0	584.0	21.0	21.0007	20.98018
593.7869999999999	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	23.0	0.0	59.0	585.0	22.0	22.0009	21.9797
594.7874	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	24.0	0.0	59.0	586.0	23.0	23.0013	22.98051
595.7867	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	25.0	0.0	59.0	587.0	24.0	24.0006	23.98084
596.7869000000002	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	26.0	0.0	59.0	588.0	25.0	25.0008	24.98026
597.7861	1.0	Go	GoNoGo	2.0	0.8	0.48205	17.0	n/a	1.0	1	n/a	1.0	n/a	27.0	1.0	59.0	589.0	26.0	26.0	25.98016
598.7872	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	28.0	0.0	59.0	590.0	27.0	27.0011	26.98078
599.7868000000002	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	29.0	0.0	59.0	591.0	28.0	28.0007	27.9793
600.7869999999999	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	30.0	0.0	59.0	592.0	29.0	29.0009	28.97939
