onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
449.3176	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	10.0	n/a	63.0	444.0	18.0	18.0012	17.98474
451.3168	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	11.0	n/a	63.0	446.0	20.0	20.0004	19.9845
453.3172	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	12.0	n/a	63.0	448.0	22.0	22.0008	21.98425
455.3179	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	13.0	n/a	63.0	450.0	24.0	24.0015	23.98395
457.3179	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	14.0	n/a	63.0	452.0	26.0	26.0015	25.9845
459.3177	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	15.0	n/a	63.0	454.0	28.0	28.0013	27.98245
461.380795499	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.380795499	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	1.0	0.0	63.0	461.0	0.0	0.000295499	-0.0155897
468.38088	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	2.0	0.0	63.0	463.0	2.0	2.00038	1.983755
470.38165999999995	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	3.0	0.0	63.0	465.0	4.0	4.00116	3.983869
472.38112	2.0	Verbal2Back	nBack	n/a	1.6	0.38374	14.0	n/a	1.0	5	n/a	1.0	n/a	4.0	1.0	63.0	467.0	6.0	6.00062	5.983501
474.3817	2.0	Verbal2Back	nBack	n/a	1.6	0.30643000000000004	14.0	n/a	1.0	5	n/a	1.0	n/a	5.0	1.0	63.0	469.0	8.0	8.0012	7.983857
476.3813	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	6.0	0.0	63.0	471.0	10.0	10.0008	9.984926
478.3812	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	7.0	0.0	63.0	473.0	12.0	12.0007	11.98456
480.3816	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	8.0	0.0	63.0	475.0	14.0	14.0011	13.98364
482.38199999999995	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	9.0	0.0	63.0	477.0	16.0	16.0015	15.98342
484.3819	2.0	Verbal2Back	nBack	n/a	1.6	0.30871	14.0	n/a	1.0	5	n/a	1.0	n/a	10.0	1.0	63.0	479.0	18.0	18.0014	17.98457
486.3819	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	11.0	0.0	63.0	481.0	20.0	20.0014	19.98351
488.3816	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	12.0	0.0	63.0	483.0	22.0	22.0011	21.98481
490.3809	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	13.0	0.0	63.0	485.0	24.0	24.0004	23.98405
492.3815	2.0	Verbal2Back	nBack	n/a	1.6	0.40773	14.0	n/a	1.0	5	n/a	1.0	n/a	14.0	1.0	63.0	487.0	26.0	26.001	25.98486
494.3809	2.0	Verbal2Back	nBack	n/a	1.6	0.40173	14.0	n/a	1.0	5	n/a	1.0	n/a	15.0	1.0	63.0	489.0	28.0	28.0004	27.98418
496.48541560000007	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.48541560000007	2.0	PleasantScenes	affective	2.0	1.6	0.48718	15.0	n/a	n/a	5	n/a	1.0	0.0	1.0	1.0	63.0	496.0	0.0	0.0239156	-0.01651997
503.46216	2.0	PleasantScenes	affective	2.0	1.6	0.5634899999999999	15.0	n/a	n/a	5	n/a	1.0	0.0	2.0	1.0	63.0	498.0	2.0	2.00066	1.98387
505.4624	2.0	PleasantScenes	affective	2.0	1.6	0.47608	15.0	n/a	n/a	5	n/a	1.0	0.0	3.0	1.0	63.0	500.0	4.0	4.0009	3.983919
507.46202999999997	2.0	PleasantScenes	affective	2.0	1.6	0.60044	15.0	n/a	n/a	5	n/a	1.0	0.0	4.0	1.0	63.0	502.0	6.0	6.00053	5.982665
509.463	2.0	PleasantScenes	affective	2.0	1.6	0.60727	15.0	n/a	n/a	5	n/a	1.0	0.0	5.0	1.0	63.0	504.0	8.0	8.0015	7.9826
511.4627	2.0	UnpleasantScenes	affective	1.0	1.6	0.44908	15.0	n/a	n/a	5	n/a	1.0	0.0	6.0	1.0	63.0	506.0	10.0	10.0012	9.982834
513.4625	2.0	UnpleasantScenes	affective	1.0	1.6	0.60653	15.0	n/a	n/a	5	n/a	1.0	0.0	7.0	1.0	63.0	508.0	12.0	12.001	11.98362
515.4743000000002	2.0	UnpleasantScenes	affective	1.0	1.6	0.551	15.0	n/a	n/a	5	n/a	1.0	0.0	8.0	1.0	63.0	509.0	14.0	14.0128	12.98369
517.4624	2.0	UnpleasantScenes	affective	1.0	1.6	0.54588	15.0	n/a	n/a	5	n/a	1.0	0.0	9.0	1.0	63.0	511.0	16.0	16.0009	15.982729999999998
519.4629	2.0	PleasantScenes	affective	2.0	1.6	0.5443399999999999	15.0	n/a	n/a	5	n/a	1.0	0.0	10.0	1.0	63.0	513.0	18.0	18.0014	17.982670000000006
521.4617	2.0	UnpleasantScenes	affective	1.0	1.6	0.6237	15.0	n/a	n/a	5	n/a	1.0	0.0	11.0	1.0	63.0	515.0	20.0	20.0002	19.98348
523.4618	2.0	UnpleasantScenes	affective	1.0	1.6	0.58499	15.0	n/a	n/a	5	n/a	1.0	0.0	12.0	1.0	63.0	517.0	22.0	22.0003	21.98335
525.4621	2.0	PleasantScenes	affective	2.0	1.6	0.51968	15.0	n/a	n/a	5	n/a	1.0	0.0	13.0	1.0	63.0	519.0	24.0	24.0006	23.98316
527.4630000000001	2.0	UnpleasantScenes	affective	1.0	1.6	0.53469	15.0	n/a	n/a	5	n/a	1.0	0.0	14.0	1.0	63.0	521.0	26.0	26.0015	25.9842
529.4633	2.0	UnpleasantScenes	affective	1.0	1.6	0.55758	15.0	n/a	n/a	5	n/a	1.0	0.0	15.0	1.0	63.0	523.0	28.0	28.0018	27.983320000000006
531.3924448	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.3924448	2.0	SadFaces	emotional	1.0	1.6	0.51755	16.0	n/a	n/a	5	n/a	1.0	0.0	1.0	1.0	63.0	530.0	0.0	0.0164448	-0.01708911
538.37653	2.0	SadFaces	emotional	1.0	1.6	0.49624	16.0	n/a	n/a	5	n/a	1.0	0.0	2.0	1.0	63.0	532.0	2.0	2.00053	1.98206
540.37715	2.0	HappyFaces	emotional	2.0	1.6	0.51915	16.0	n/a	n/a	5	n/a	1.0	0.0	3.0	1.0	63.0	534.0	4.0	4.00115	3.982952
542.37628	2.0	HappyFaces	emotional	2.0	1.6	0.62255	16.0	n/a	n/a	5	n/a	1.0	0.0	4.0	1.0	63.0	536.0	6.0	6.00028	5.981733
544.37634	2.0	HappyFaces	emotional	2.0	1.6	0.55304	16.0	n/a	n/a	5	n/a	1.0	0.0	5.0	1.0	63.0	538.0	8.0	8.00034	7.981934
546.377	2.0	SadFaces	emotional	1.0	1.6	0.50022	16.0	n/a	n/a	5	n/a	1.0	0.0	6.0	1.0	63.0	540.0	10.0	10.001	9.983221
548.3774999999998	2.0	SadFaces	emotional	1.0	1.6	0.46454	16.0	n/a	n/a	5	n/a	1.0	0.0	7.0	1.0	63.0	542.0	12.0	12.0015	11.98195
550.3763	2.0	SadFaces	emotional	1.0	1.6	0.46685	16.0	n/a	n/a	5	n/a	1.0	0.0	8.0	1.0	63.0	544.0	14.0	14.0003	13.98263
552.376	2.0	SadFaces	emotional	1.0	1.6	0.48513	16.0	n/a	n/a	5	n/a	1.0	0.0	9.0	1.0	63.0	546.0	16.0	16.0	15.98274
554.3768	2.0	HappyFaces	emotional	2.0	1.6	0.74503	16.0	n/a	n/a	5	n/a	1.0	0.0	10.0	1.0	63.0	548.0	18.0	18.0008	17.98303
556.3777	2.0	HappyFaces	emotional	2.0	1.6	0.52262	16.0	n/a	n/a	5	n/a	1.0	0.0	11.0	1.0	63.0	550.0	20.0	20.0017	19.98207
558.3778	2.0	HappyFaces	emotional	2.0	1.6	0.52576	16.0	n/a	n/a	5	n/a	1.0	0.0	12.0	1.0	63.0	552.0	22.0	22.0018	21.98188
560.3763	2.0	SadFaces	emotional	1.0	1.6	0.5607300000000001	16.0	n/a	n/a	5	n/a	1.0	0.0	13.0	1.0	63.0	554.0	24.0	24.0003	23.98189
562.3774	2.0	HappyFaces	emotional	2.0	1.6	0.64777	16.0	n/a	n/a	5	n/a	1.0	0.0	14.0	1.0	63.0	556.0	26.0	26.0014	25.98325
564.3764	2.0	SadFaces	emotional	1.0	1.6	0.5807	16.0	n/a	n/a	5	n/a	1.0	0.0	15.0	1.0	63.0	558.0	28.0	28.0004	27.98297
566.19176789	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.19176789	30.0	Rest	rest	n/a	30.0	n/a	17.0	n/a	n/a	5	n/a	n/a	n/a	1.0	n/a	63.0	565.0	0.0	0.00036789	-0.01963241
