onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
447.1911	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	9.0	n/a	62.0	444.0	16.0	16.0005	15.98646
449.19199999999995	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	10.0	n/a	62.0	446.0	18.0	18.0014	17.98545
451.1922	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	11.0	n/a	62.0	448.0	20.0	20.0016	19.98567
453.1915	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	12.0	n/a	62.0	450.0	22.0	22.0009	21.98584
455.1917	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	13.0	n/a	62.0	452.0	24.0	24.0011	23.9867
457.1912	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	14.0	n/a	62.0	454.0	26.0	26.0006	25.98634
459.1909	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	15.0	n/a	62.0	456.0	28.0	28.0003	27.98565
461.55546450300005	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.55546450300005	2.0	StroopIncon	stroop	1.0	1.6	1.0623	14.0	n/a	n/a	4	n/a	1.0	0.0	1.0	1.0	62.0	463.0	0.0	0.000264503	-0.01565155
468.55618	2.0	StroopIncon	stroop	1.0	1.6	0.50538	14.0	n/a	n/a	4	n/a	1.0	0.0	2.0	1.0	62.0	465.0	2.0	2.00098	1.985905
470.55599000000007	2.0	StroopCon	stroop	2.0	1.6	0.66532	14.0	n/a	n/a	4	n/a	1.0	0.0	3.0	1.0	62.0	467.0	4.0	4.00079	3.984621
472.55589	2.0	StroopIncon	stroop	1.0	1.6	0.65058	14.0	n/a	n/a	4	n/a	1.0	0.0	4.0	1.0	62.0	469.0	6.0	6.0006900000000005	5.984654
474.5559	2.0	StroopIncon	stroop	1.0	1.6	0.96502	14.0	n/a	n/a	4	n/a	1.0	0.0	5.0	1.0	62.0	471.0	8.0	8.0007	7.9843410000000015
476.5566	2.0	StroopIncon	stroop	1.0	1.6	0.7399600000000001	14.0	n/a	n/a	4	n/a	1.0	0.0	6.0	1.0	62.0	472.0	10.0	10.0014	9.985326
478.5567	2.0	StroopCon	stroop	2.0	1.6	0.78833	14.0	n/a	n/a	4	n/a	1.0	0.0	7.0	1.0	62.0	474.0	12.0	12.0015	11.98557
480.5553	2.0	StroopCon	stroop	2.0	1.6	0.8286100000000001	14.0	n/a	n/a	4	n/a	1.0	0.0	8.0	1.0	62.0	476.0	14.0	14.0001	13.98553
482.5561	2.0	StroopCon	stroop	2.0	1.6	0.75998	14.0	n/a	n/a	4	n/a	1.0	0.0	9.0	1.0	62.0	478.0	16.0	16.0009	15.98533
484.5553	2.0	StroopIncon	stroop	1.0	1.6	0.67055	14.0	n/a	n/a	4	n/a	1.0	0.0	10.0	1.0	62.0	480.0	18.0	18.0001	17.98445
486.5558	2.0	StroopCon	stroop	2.0	1.6	0.6199899999999999	14.0	n/a	n/a	4	n/a	1.0	0.0	11.0	1.0	62.0	482.0	20.0	20.0006	19.98555
488.5563	2.0	StroopCon	stroop	2.0	1.6	0.5996100000000001	14.0	n/a	n/a	4	n/a	1.0	0.0	12.0	1.0	62.0	484.0	22.0	22.0011	21.9851
490.5564	2.0	StroopCon	stroop	2.0	1.6	0.54924	14.0	n/a	n/a	4	n/a	1.0	0.0	13.0	1.0	62.0	486.0	24.0	24.0012	23.98503
492.5561	2.0	StroopIncon	stroop	1.0	1.6	0.7851899999999999	14.0	n/a	n/a	4	n/a	1.0	0.0	14.0	1.0	62.0	488.0	26.0	26.0009	25.98419
494.5555	2.0	StroopIncon	stroop	1.0	1.6	0.4919	14.0	n/a	n/a	4	n/a	1.0	0.0	15.0	1.0	62.0	490.0	28.0	28.0003	27.984240000000003
496.20372713	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.20372713	30.0	SpatialImagery	spatialNavigation	n/a	29.6	n/a	15.0	n/a	n/a	4	n/a	n/a	n/a	1.0	n/a	62.0	497.0	0.0	0.00022713	-0.01427258
531.3373882000002	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.3373882000002	2.0	SadFaces	emotional	1.0	1.6	0.5	16.0	n/a	n/a	4	n/a	1.0	0.0	1.0	1.0	62.0	532.0	0.0	0.0200882	-0.01669543
538.3186900000002	2.0	HappyFaces	emotional	2.0	1.6	0.5416	16.0	n/a	n/a	4	n/a	1.0	0.0	2.0	1.0	62.0	534.0	2.0	2.00139	1.983011
540.31754	2.0	SadFaces	emotional	1.0	1.6	0.57125	16.0	n/a	n/a	4	n/a	1.0	0.0	3.0	1.0	62.0	536.0	4.0	4.00024	3.983979
542.31777	2.0	HappyFaces	emotional	2.0	1.6	0.54371	16.0	n/a	n/a	4	n/a	1.0	0.0	4.0	1.0	62.0	538.0	6.0	6.00047	5.983904
544.3192300000002	2.0	SadFaces	emotional	1.0	1.6	0.6154	16.0	n/a	n/a	4	n/a	1.0	0.0	5.0	1.0	62.0	540.0	8.0	8.00193	7.981925
546.3180000000001	2.0	HappyFaces	emotional	2.0	1.6	0.69462	16.0	n/a	n/a	4	n/a	1.0	0.0	6.0	1.0	62.0	542.0	10.0	10.0007	9.983032
548.3183	2.0	SadFaces	emotional	1.0	1.6	0.62995	16.0	n/a	n/a	4	n/a	1.0	0.0	7.0	1.0	62.0	544.0	12.0	12.001	11.98256
550.3179	2.0	HappyFaces	emotional	2.0	1.6	0.6353800000000001	16.0	n/a	n/a	4	n/a	1.0	0.0	8.0	1.0	62.0	546.0	14.0	14.0006	13.9817
552.3181000000002	2.0	HappyFaces	emotional	2.0	1.6	0.67672	16.0	n/a	n/a	4	n/a	1.0	0.0	9.0	1.0	62.0	548.0	16.0	16.0008	15.98387
554.3184	2.0	SadFaces	emotional	1.0	1.6	0.53885	16.0	n/a	n/a	4	n/a	1.0	0.0	10.0	1.0	62.0	550.0	18.0	18.0011	17.98368
556.3178	2.0	HappyFaces	emotional	2.0	1.6	0.64431	16.0	n/a	n/a	4	n/a	1.0	0.0	11.0	1.0	62.0	552.0	20.0	20.0005	19.98337
558.3188	2.0	SadFaces	emotional	1.0	1.6	0.57118	16.0	n/a	n/a	4	n/a	1.0	0.0	12.0	1.0	62.0	554.0	22.0	22.0015	21.98339
560.3179	2.0	HappyFaces	emotional	2.0	1.6	0.5434100000000001	16.0	n/a	n/a	4	n/a	1.0	0.0	13.0	1.0	62.0	556.0	24.0	24.0006	23.98168
562.3177000000002	2.0	SadFaces	emotional	1.0	1.6	0.54323	16.0	n/a	n/a	4	n/a	1.0	0.0	14.0	1.0	62.0	558.0	26.0	26.0004	25.98301
564.3174	2.0	SadFaces	emotional	1.0	1.6	0.59932	16.0	n/a	n/a	4	n/a	1.0	0.0	15.0	1.0	62.0	560.0	28.0	28.0001	27.982190000000006
566.2989350580001	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.2989350580001	2.0	Objects	checkerBoard	1.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	1.0	n/a	62.0	567.0	0.0	0.000235058	-0.01839518
573.30032	2.0	Objects	checkerBoard	2.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	2.0	n/a	62.0	569.0	2.0	2.00162	1.981396
575.2994600000002	2.0	Objects	checkerBoard	1.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	3.0	n/a	62.0	571.0	4.0	4.00076	3.981837
577.29917	2.0	Objects	checkerBoard	2.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	4.0	n/a	62.0	573.0	6.0	6.00047	5.982279
579.2993100000001	2.0	Objects	checkerBoard	1.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	5.0	n/a	62.0	575.0	8.0	8.00061	7.982175
581.2990000000002	2.0	Objects	checkerBoard	2.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	6.0	n/a	62.0	577.0	10.0	10.0003	9.981757
583.3003000000001	2.0	Objects	checkerBoard	1.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	7.0	n/a	62.0	579.0	12.0	12.0016	11.98118
585.2990000000002	2.0	Objects	checkerBoard	2.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	8.0	n/a	62.0	581.0	14.0	14.0003	13.98065
587.2991000000002	2.0	Objects	checkerBoard	1.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	9.0	n/a	62.0	583.0	16.0	16.0004	15.98027
589.3004000000002	2.0	Objects	checkerBoard	2.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	10.0	n/a	62.0	585.0	18.0	18.0017	17.981070000000006
591.3000000000002	2.0	Objects	checkerBoard	1.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	11.0	n/a	62.0	587.0	20.0	20.0013	19.98103
593.2993	2.0	Objects	checkerBoard	2.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	12.0	n/a	62.0	589.0	22.0	22.0006	21.98165
595.3006	2.0	Objects	checkerBoard	1.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	13.0	n/a	62.0	591.0	24.0	24.0019	23.9805
597.3003000000001	2.0	Objects	checkerBoard	2.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	14.0	n/a	62.0	593.0	26.0	26.0016	25.98045
599.3000000000002	2.0	Objects	checkerBoard	1.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	15.0	n/a	62.0	595.0	28.0	28.0013	27.98118
