onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
475.9004	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	7	n/a	0.0	n/a	10.0	0.0	65.0	475.0	9.0	9.0007	8.983042999999997
476.9002	1.0	Go	GoNoGo	2.0	0.8	0.43275	14.0	n/a	1.0	7	n/a	1.0	n/a	11.0	1.0	65.0	476.0	10.0	10.0005	9.982916
477.9001	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	7	n/a	0.0	n/a	12.0	0.0	65.0	477.0	11.0	11.0004	10.98336
478.8999	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	7	n/a	0.0	n/a	13.0	0.0	65.0	478.0	12.0	12.0002	11.98261
479.9001	1.0	Go	GoNoGo	2.0	0.8	0.47948	14.0	n/a	1.0	7	n/a	1.0	n/a	14.0	1.0	65.0	479.0	13.0	13.0004	12.98525
480.9006	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	7	n/a	0.0	n/a	15.0	0.0	65.0	480.0	14.0	14.0009	13.98389
481.9007	1.0	Go	GoNoGo	2.0	0.8	0.48116	14.0	n/a	1.0	7	n/a	1.0	n/a	16.0	1.0	65.0	481.0	15.0	15.001	14.98256
482.9009	1.0	Go	GoNoGo	2.0	0.8	0.42411	14.0	n/a	1.0	7	n/a	1.0	n/a	17.0	1.0	65.0	482.0	16.0	16.0012	15.98271
483.9002	1.0	Go	GoNoGo	2.0	0.8	0.40683	14.0	n/a	1.0	7	n/a	1.0	n/a	18.0	1.0	65.0	483.0	17.0	17.0005	16.984270000000002
484.8997	1.0	Go	GoNoGo	2.0	0.8	0.48087	14.0	n/a	1.0	7	n/a	1.0	n/a	19.0	1.0	65.0	484.0	18.0	18.0	17.9846
485.9002	1.0	Go	GoNoGo	2.0	0.8	0.51189	14.0	n/a	1.0	7	n/a	1.0	n/a	20.0	1.0	65.0	485.0	19.0	19.0005	18.98294
486.8998	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	7	n/a	0.0	n/a	21.0	0.0	65.0	486.0	20.0	20.0001	19.982570000000006
487.9002	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	7	n/a	0.0	n/a	22.0	0.0	65.0	487.0	21.0	21.0005	20.98469
488.901	1.0	Go	GoNoGo	2.0	0.8	0.49033	14.0	n/a	1.0	7	n/a	1.0	n/a	23.0	1.0	65.0	488.0	22.0	22.0013	21.98374
489.9002	1.0	Go	GoNoGo	2.0	0.8	0.4935	14.0	n/a	1.0	7	n/a	1.0	n/a	24.0	1.0	65.0	489.0	23.0	23.0005	22.98377
490.9006	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	7	n/a	0.0	n/a	25.0	0.0	65.0	490.0	24.0	24.0009	23.98317
491.9005	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	7	n/a	0.0	n/a	26.0	0.0	65.0	491.0	25.0	25.0008	24.98469
492.9005	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	7	n/a	0.0	n/a	27.0	0.0	65.0	492.0	26.0	26.0008	25.98416
493.9009	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	7	n/a	0.0	n/a	28.0	0.0	65.0	493.0	27.0	27.0012	26.98336
494.901	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	7	n/a	0.0	n/a	29.0	0.0	65.0	494.0	28.0	28.0013	27.98318
495.9	1.0	Go	GoNoGo	2.0	0.8	0.42176	14.0	n/a	1.0	7	n/a	1.0	n/a	30.0	1.0	65.0	495.0	29.0	29.0003	28.98357
496.364444966	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	7	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.364444966	2.0	Objects	checkerBoard	1.0	1.6	n/a	15.0	n/a	n/a	7	n/a	n/a	n/a	1.0	n/a	65.0	501.0	0.0	0.000244966	-0.01551562
503.36565	2.0	Objects	checkerBoard	2.0	1.6	n/a	15.0	n/a	n/a	7	n/a	n/a	n/a	2.0	n/a	65.0	503.0	2.0	2.00145	1.984279
505.36438	2.0	Objects	checkerBoard	1.0	1.6	n/a	15.0	n/a	n/a	7	n/a	n/a	n/a	3.0	n/a	65.0	505.0	4.0	4.00018	3.982706
507.36545	2.0	Objects	checkerBoard	2.0	1.6	n/a	15.0	n/a	n/a	7	n/a	n/a	n/a	4.0	n/a	65.0	507.0	6.0	6.00125	5.981941
509.36524000000003	2.0	Objects	checkerBoard	1.0	1.6	n/a	15.0	n/a	n/a	7	n/a	n/a	n/a	5.0	n/a	65.0	509.0	8.0	8.00104	7.982123
511.3655	2.0	Objects	checkerBoard	2.0	1.6	n/a	15.0	n/a	n/a	7	n/a	n/a	n/a	6.0	n/a	65.0	511.0	10.0	10.0013	9.982905
513.3646	2.0	Objects	checkerBoard	1.0	1.6	n/a	15.0	n/a	n/a	7	n/a	n/a	n/a	7.0	n/a	65.0	513.0	12.0	12.0004	11.98148
515.3644999999998	2.0	Objects	checkerBoard	2.0	1.6	n/a	15.0	n/a	n/a	7	n/a	n/a	n/a	8.0	n/a	65.0	515.0	14.0	14.0003	13.98239
517.3652999999998	2.0	Objects	checkerBoard	1.0	1.6	n/a	15.0	n/a	n/a	7	n/a	n/a	n/a	9.0	n/a	65.0	517.0	16.0	16.0011	15.98251
519.365	2.0	Objects	checkerBoard	2.0	1.6	n/a	15.0	n/a	n/a	7	n/a	n/a	n/a	10.0	n/a	65.0	519.0	18.0	18.0008	17.98236
521.3652	2.0	Objects	checkerBoard	1.0	1.6	n/a	15.0	n/a	n/a	7	n/a	n/a	n/a	11.0	n/a	65.0	521.0	20.0	20.001	19.98327
523.3651	2.0	Objects	checkerBoard	2.0	1.6	n/a	15.0	n/a	n/a	7	n/a	n/a	n/a	12.0	n/a	65.0	523.0	22.0	22.0009	21.98186
525.3648	2.0	Objects	checkerBoard	1.0	1.6	n/a	15.0	n/a	n/a	7	n/a	n/a	n/a	13.0	n/a	65.0	525.0	24.0	24.0006	23.98214
527.3643999999998	2.0	Objects	checkerBoard	2.0	1.6	n/a	15.0	n/a	n/a	7	n/a	n/a	n/a	14.0	n/a	65.0	527.0	26.0	26.0002	25.98272
529.3652999999998	2.0	Objects	checkerBoard	1.0	1.6	n/a	15.0	n/a	n/a	7	n/a	n/a	n/a	15.0	n/a	65.0	529.0	28.0	28.0011	27.98415
531.378849197	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	7	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.378849197	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.97912	16.0	n/a	n/a	7	n/a	1.0	0.0	1.0	1.0	65.0	536.0	0.0	0.000249197	-0.02813055
538.37963	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.51665	16.0	n/a	n/a	7	n/a	1.0	0.0	2.0	1.0	65.0	538.0	2.0	2.00103	1.971415
540.3790799999999	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.46944	16.0	n/a	n/a	7	n/a	1.0	0.0	3.0	1.0	65.0	540.0	4.0	4.0004800000000005	3.971834
542.3787	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.62959	16.0	n/a	n/a	7	n/a	1.0	0.0	4.0	1.0	65.0	542.0	6.0	6.0001	5.971458
544.38	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.5433	16.0	n/a	n/a	7	n/a	1.0	0.0	5.0	1.0	65.0	544.0	8.0	8.0014	7.970621
546.3787	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.50936	16.0	n/a	n/a	7	n/a	1.0	0.0	6.0	1.0	65.0	546.0	10.0	10.0001	9.970701
548.3793000000002	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.47144	16.0	n/a	n/a	7	n/a	1.0	0.0	7.0	1.0	65.0	548.0	12.0	12.0007	11.97071
550.3789	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.53394	16.0	n/a	n/a	7	n/a	1.0	0.0	8.0	1.0	65.0	550.0	14.0	14.0003	13.97032
552.3793000000002	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.44406	16.0	n/a	n/a	7	n/a	1.0	0.0	9.0	1.0	65.0	552.0	16.0	16.0007	15.97103
554.3786	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.49496	16.0	n/a	n/a	7	n/a	1.0	0.0	10.0	1.0	65.0	554.0	18.0	18.0	17.971410000000006
556.3794	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.53735	16.0	n/a	n/a	7	n/a	1.0	0.0	11.0	1.0	65.0	556.0	20.0	20.0008	19.97161
558.3789	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.50866	16.0	n/a	n/a	7	n/a	1.0	0.0	12.0	1.0	65.0	558.0	22.0	22.0003	21.97116
560.3799	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.51836	16.0	n/a	n/a	7	n/a	1.0	0.0	13.0	1.0	65.0	560.0	24.0	24.0013	23.96998
562.3793000000002	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.46787	16.0	n/a	n/a	7	n/a	1.0	0.0	14.0	1.0	65.0	562.0	26.0	26.0007	25.97143
564.3791	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.55686	16.0	n/a	n/a	7	n/a	1.0	0.0	15.0	1.0	65.0	564.0	28.0	28.0005	27.9712
566.21333391	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	7	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.21333391	15.0	VideoActions	actionObservation	1.0	14.0	n/a	17.0	n/a	n/a	7	knotActionCoffer.mov   	n/a	n/a	1.0	n/a	65.0	571.0	0.0	0.00363391	-0.1360475
586.2444	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	17.0	n/a	n/a	7	knotControlCoffer.mov  	n/a	n/a	2.0	n/a	65.0	578.0	15.0	15.0347	13.87586
