onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
391.06262771	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
396.06262771	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	1.0	n/a	51.0	397.0	0.0	2.771e-05	-0.01481026
398.06363	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	2.0	n/a	51.0	399.0	2.0	2.00103	1.985006
400.06316	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	3.0	n/a	51.0	401.0	4.0	4.00056	3.985044
402.06329	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	4.0	n/a	51.0	403.0	6.0	6.0006900000000005	5.984134
404.06337	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	5.0	n/a	51.0	405.0	8.0	8.00077	7.983532
406.0628	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	6.0	n/a	51.0	407.0	10.0	10.0002	9.984051
408.0635	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	7.0	n/a	51.0	409.0	12.0	12.0009	11.98306
410.0637	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	8.0	n/a	51.0	411.0	14.0	14.0011	13.98416
412.0627	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	9.0	n/a	51.0	413.0	16.0	16.0001	15.98386
414.0629	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	10.0	n/a	51.0	415.0	18.0	18.0003	17.98396
416.0637	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	11.0	n/a	51.0	417.0	20.0	20.0011	19.98416
418.0638	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	12.0	n/a	51.0	419.0	22.0	22.0012	21.98298
420.0632	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	13.0	n/a	51.0	421.0	24.0	24.0006	23.984070000000006
422.0633	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	14.0	n/a	51.0	423.0	26.0	26.0007	25.98315
424.0634	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	15.0	n/a	51.0	425.0	28.0	28.0008	27.98375
426.043938697	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.043938697	15.0	VideoActions	actionObservation	1.0	14.0	n/a	13.0	n/a	n/a	1	knotActionAmpere.mov   	n/a	n/a	1.0	n/a	51.0	432.0	0.0	3.8697e-05	-0.05255909
446.0916	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	13.0	n/a	n/a	1	knotControlAmpere.mov  	n/a	n/a	2.0	n/a	51.0	433.0	15.0	15.0477	13.95991
461.124949128	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.124949128	30.0	MotorImagery	motorImagery	n/a	29.6	n/a	14.0	n/a	n/a	1	n/a	n/a	n/a	1.0	n/a	51.0	448.0	0.0	4.9128e-05	-0.01931023
496.0662875	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.0662875	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	1.0	0.0	51.0	483.0	0.0	0.0101875	-0.01948335
503.05669000000006	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	2.0	0.0	51.0	485.0	2.0	2.0005900000000003	1.981075
505.05733	2.0	Object2Back	nBackPic	n/a	1.6	0.53819	15.0	n/a	1.0	1	n/a	1.0	n/a	3.0	1.0	51.0	487.0	4.0	4.0012300000000005	3.980908
507.05642	2.0	Object2Back	nBackPic	n/a	1.6	0.44382	15.0	n/a	1.0	1	n/a	1.0	n/a	4.0	1.0	51.0	489.0	6.0	6.0003199999999985	5.980797
509.05632	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	5.0	0.0	51.0	491.0	8.0	8.00022	7.981422
511.0568	2.0	Object2Back	nBackPic	n/a	1.6	0.44323	15.0	n/a	1.0	1	n/a	1.0	n/a	6.0	1.0	51.0	493.0	10.0	10.0007	9.980746
513.0568000000002	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	7.0	0.0	51.0	495.0	12.0	12.0007	11.9806
515.0567000000002	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	8.0	0.0	51.0	497.0	14.0	14.0006	13.98034
517.0573	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	9.0	0.0	51.0	499.0	16.0	16.0012	15.98031
519.0566	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	10.0	0.0	51.0	501.0	18.0	18.0005	17.9804
521.0572	2.0	Object2Back	nBackPic	n/a	1.6	0.5537	15.0	n/a	1.0	1	n/a	1.0	n/a	11.0	1.0	51.0	503.0	20.0	20.0011	19.9801
523.0569	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	12.0	0.0	51.0	505.0	22.0	22.0008	21.9806
525.0565	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	13.0	0.0	51.0	507.0	24.0	24.0004	23.9801
527.0566	2.0	Object2Back	nBackPic	n/a	1.6	0.34728000000000003	15.0	n/a	1.0	1	n/a	1.0	n/a	14.0	1.0	51.0	509.0	26.0	26.0005	25.97953
529.0565	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	15.0	0.0	51.0	511.0	28.0	28.0004	27.979740000000003
531.054227006	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.054227006	30.0	Rest	rest	n/a	30.0	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	1.0	n/a	51.0	518.0	0.0	2.7006e-05	-0.02041131
566.05218544	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.05218544	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.8416100000000001	17.0	n/a	n/a	1	n/a	1.0	0.0	1.0	1.0	51.0	553.0	0.0	8.544e-05	-0.04055273
573.05254	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.54562	17.0	n/a	n/a	1	n/a	1.0	0.0	2.0	1.0	51.0	555.0	2.0	2.00044	1.960306
575.0527099999999	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.47061	17.0	n/a	n/a	1	n/a	1.0	0.0	3.0	1.0	51.0	557.0	4.0	4.00061	3.959339
577.05223	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.49658	17.0	n/a	n/a	1	n/a	1.0	0.0	4.0	1.0	51.0	559.0	6.0	6.00013	5.959363
579.05294	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.48338	17.0	n/a	n/a	1	n/a	1.0	0.0	5.0	1.0	51.0	561.0	8.0	8.00084	7.959922
581.0531	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.52125	17.0	n/a	n/a	1	n/a	1.0	0.0	6.0	1.0	51.0	563.0	10.0	10.001	9.959725
583.0532	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.59234	17.0	n/a	n/a	1	n/a	1.0	0.0	7.0	1.0	51.0	565.0	12.0	12.0011	11.95994
585.0525	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.67978	17.0	n/a	n/a	1	n/a	1.0	0.0	8.0	1.0	51.0	567.0	14.0	14.0004	13.96032
587.0527	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.60682	17.0	n/a	n/a	1	n/a	1.0	0.0	9.0	1.0	51.0	569.0	16.0	16.0006	15.96006
589.0523	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.6841	17.0	n/a	n/a	1	n/a	1.0	0.0	10.0	1.0	51.0	571.0	18.0	18.0002	17.96033
591.0528	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.45232	17.0	n/a	n/a	1	n/a	1.0	0.0	11.0	1.0	51.0	573.0	20.0	20.0007	19.95999
593.0524	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.8239700000000001	17.0	n/a	n/a	1	n/a	0.0	1.0	12.0	1.0	51.0	575.0	22.0	22.0003	21.95964
595.0531	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.8036399999999999	17.0	n/a	n/a	1	n/a	1.0	0.0	13.0	1.0	51.0	577.0	24.0	24.001	23.95839
597.0531	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.5173300000000001	17.0	n/a	n/a	1	n/a	1.0	0.0	14.0	1.0	51.0	579.0	26.0	26.001	25.95888
599.0529	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.69686	17.0	n/a	n/a	1	n/a	1.0	0.0	15.0	1.0	51.0	581.0	28.0	28.0008	27.95887
