onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
451.0721	2.0	HappyFaces	emotional	2.0	1.6	0.78317	13.0	n/a	n/a	6	n/a	1.0	0.0	11.0	1.0	56.0	451.0	20.0	20.0003	19.98267
453.0722	2.0	SadFaces	emotional	1.0	1.6	0.58134	13.0	n/a	n/a	6	n/a	1.0	0.0	12.0	1.0	56.0	453.0	22.0	22.0004	21.98178
455.0725	2.0	SadFaces	emotional	1.0	1.6	1.1515	13.0	n/a	n/a	6	n/a	1.0	0.0	13.0	1.0	56.0	455.0	24.0	24.0007	23.98178
457.07199999999995	2.0	HappyFaces	emotional	2.0	1.6	0.66409	13.0	n/a	n/a	6	n/a	1.0	0.0	14.0	1.0	56.0	457.0	26.0	26.0002	25.9816
459.0731	2.0	SadFaces	emotional	1.0	1.6	0.92491	13.0	n/a	n/a	6	n/a	1.0	0.0	15.0	1.0	56.0	459.0	28.0	28.0013	27.98181
461.08643166	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.08643166	15.0	VideoActions	actionObservation	1.0	14.0	n/a	14.0	n/a	n/a	6	knotActionFissure.mov  	n/a	n/a	1.0	n/a	56.0	466.0	0.0	3.166e-05	-0.05700255
481.1174	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	14.0	n/a	n/a	6	knotControlFissure.mov 	n/a	n/a	2.0	n/a	56.0	479.0	15.0	15.031	13.9472
496.1680663	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.1680663	2.0	PleasantScenes	affective	2.0	1.6	0.5841	15.0	n/a	n/a	6	n/a	1.0	0.0	1.0	1.0	56.0	496.0	0.0	0.016966299999999997	-0.02008909
503.15124000000003	2.0	UnpleasantScenes	affective	1.0	1.6	0.54166	15.0	n/a	n/a	6	n/a	0.0	1.0	2.0	1.0	56.0	498.0	2.0	2.00014	1.979925
505.15241	2.0	PleasantScenes	affective	2.0	1.6	1.5943	15.0	n/a	n/a	6	n/a	1.0	0.0	3.0	1.0	56.0	500.0	4.0	4.00131	3.981145
507.15133	2.0	PleasantScenes	affective	2.0	1.6	0.56909	15.0	n/a	n/a	6	n/a	1.0	0.0	4.0	1.0	56.0	502.0	6.0	6.00023	5.980849
509.15114000000005	2.0	UnpleasantScenes	affective	1.0	1.6	0.6794	15.0	n/a	n/a	6	n/a	1.0	0.0	5.0	1.0	56.0	504.0	8.0	8.00004	7.98032
511.1522	2.0	PleasantScenes	affective	2.0	1.6	0.57076	15.0	n/a	n/a	6	n/a	1.0	0.0	6.0	1.0	56.0	506.0	10.0	10.0011	9.980854
513.1522	2.0	UnpleasantScenes	affective	1.0	1.6	0.71673	15.0	n/a	n/a	6	n/a	1.0	0.0	7.0	1.0	56.0	508.0	12.0	12.0011	11.97989
515.1512	2.0	PleasantScenes	affective	2.0	1.6	0.66804	15.0	n/a	n/a	6	n/a	1.0	0.0	8.0	1.0	56.0	510.0	14.0	14.0001	13.9807
517.1513	2.0	UnpleasantScenes	affective	1.0	1.6	0.91492	15.0	n/a	n/a	6	n/a	1.0	0.0	9.0	1.0	56.0	512.0	16.0	16.0002	15.98109
519.1516	2.0	PleasantScenes	affective	2.0	1.6	0.92149	15.0	n/a	n/a	6	n/a	1.0	0.0	10.0	1.0	56.0	514.0	18.0	18.0005	17.97989
521.1513	2.0	UnpleasantScenes	affective	1.0	1.6	0.75707	15.0	n/a	n/a	6	n/a	1.0	0.0	11.0	1.0	56.0	516.0	20.0	20.0002	19.97988
523.1524	2.0	UnpleasantScenes	affective	1.0	1.6	0.60826	15.0	n/a	n/a	6	n/a	1.0	0.0	12.0	1.0	56.0	518.0	22.0	22.0013	21.9792
525.1519999999999	2.0	UnpleasantScenes	affective	1.0	1.6	0.67191	15.0	n/a	n/a	6	n/a	1.0	0.0	13.0	1.0	56.0	520.0	24.0	24.0009	23.97952
527.1514999999998	2.0	UnpleasantScenes	affective	1.0	1.6	0.85867	15.0	n/a	n/a	6	n/a	1.0	0.0	14.0	1.0	56.0	522.0	26.0	26.0004	25.97982
529.1518	2.0	PleasantScenes	affective	2.0	1.6	0.5271600000000001	15.0	n/a	n/a	6	n/a	1.0	0.0	15.0	1.0	56.0	524.0	28.0	28.0007	27.97998
531.082143626	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.082143626	2.0	StroopCon	stroop	2.0	1.6	0.99933	16.0	n/a	n/a	6	n/a	1.0	0.0	1.0	1.0	56.0	531.0	0.0	4.362600000000001e-05	-0.02155958
538.08307	2.0	StroopIncon	stroop	1.0	1.6	0.67753	16.0	n/a	n/a	6	n/a	1.0	0.0	2.0	1.0	56.0	533.0	2.0	2.00097	1.979651
540.08215	2.0	StroopCon	stroop	2.0	1.6	0.5926600000000001	16.0	n/a	n/a	6	n/a	1.0	0.0	3.0	1.0	56.0	535.0	4.0	4.00005	3.978942
542.0831999999998	2.0	StroopCon	stroop	2.0	1.6	0.48464	16.0	n/a	n/a	6	n/a	1.0	0.0	4.0	1.0	56.0	537.0	6.0	6.0011	5.978951
544.0829299999998	2.0	StroopIncon	stroop	1.0	1.6	0.57798	16.0	n/a	n/a	6	n/a	1.0	0.0	5.0	1.0	56.0	539.0	8.0	8.00083	7.979862
546.0830000000001	2.0	StroopIncon	stroop	1.0	1.6	0.7723399999999999	16.0	n/a	n/a	6	n/a	1.0	0.0	6.0	1.0	56.0	541.0	10.0	10.0009	9.979858
548.0826	2.0	StroopCon	stroop	2.0	1.6	0.51475	16.0	n/a	n/a	6	n/a	1.0	0.0	7.0	1.0	56.0	543.0	12.0	12.0005	11.98004
550.0831999999998	2.0	StroopIncon	stroop	1.0	1.6	0.74634	16.0	n/a	n/a	6	n/a	1.0	0.0	8.0	1.0	56.0	545.0	14.0	14.0011	13.97764
552.0824	2.0	StroopCon	stroop	2.0	1.6	0.39502	16.0	n/a	n/a	6	n/a	1.0	0.0	9.0	1.0	56.0	547.0	16.0	16.0003	15.97894
554.0833	2.0	StroopCon	stroop	2.0	1.6	0.62427	16.0	n/a	n/a	6	n/a	1.0	0.0	10.0	1.0	56.0	549.0	18.0	18.0012	17.97885
556.0833	2.0	StroopCon	stroop	2.0	1.6	0.46669	16.0	n/a	n/a	6	n/a	1.0	0.0	11.0	1.0	56.0	551.0	20.0	20.0012	19.97858
558.0822	2.0	StroopIncon	stroop	1.0	1.6	0.77117	16.0	n/a	n/a	6	n/a	1.0	0.0	12.0	1.0	56.0	553.0	22.0	22.0001	21.97771
560.0825	2.0	StroopIncon	stroop	1.0	1.6	0.5597300000000001	16.0	n/a	n/a	6	n/a	1.0	0.0	13.0	1.0	56.0	555.0	24.0	24.0004	23.97853
562.0821	2.0	StroopIncon	stroop	1.0	1.6	1.3878	16.0	n/a	n/a	6	n/a	1.0	0.0	14.0	1.0	56.0	557.0	26.0	26.0	25.97824
564.0829	2.0	StroopIncon	stroop	1.0	1.6	0.79077	16.0	n/a	n/a	6	n/a	1.0	0.0	15.0	1.0	56.0	559.0	28.0	28.0008	27.97852
566.1292346	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.1292346	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	1.0	0.0	56.0	566.0	0.0	0.0159346	-0.02108488
573.1138900000001	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	2.0	0.0	56.0	568.0	2.0	2.0005900000000003	1.978284
575.1138	2.0	Object2Back	nBackPic	n/a	1.6	0.47314	17.0	n/a	1.0	6	n/a	1.0	n/a	3.0	1.0	56.0	570.0	4.0	4.0005	3.979151
577.11351	2.0	Object2Back	nBackPic	n/a	1.6	0.43891	17.0	n/a	1.0	6	n/a	1.0	n/a	4.0	1.0	56.0	572.0	6.0	6.00021	5.977291
579.11336	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	5.0	0.0	56.0	574.0	8.0	8.000060000000001	7.977883
581.1134	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	6.0	0.0	56.0	576.0	10.0	10.0001	9.977877
583.1139	2.0	Object2Back	nBackPic	n/a	1.6	0.30173	17.0	n/a	1.0	6	n/a	1.0	n/a	7.0	1.0	56.0	578.0	12.0	12.0006	11.97755
585.1141	2.0	Object2Back	nBackPic	n/a	1.6	0.3272	17.0	n/a	1.0	6	n/a	1.0	n/a	8.0	1.0	56.0	580.0	14.0	14.0008	13.97697
587.1143999999998	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	9.0	0.0	56.0	582.0	16.0	16.0011	15.97728
589.1137	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	10.0	0.0	56.0	584.0	18.0	18.0004	17.97802
591.1138	2.0	Object2Back	nBackPic	n/a	1.6	0.37285	17.0	n/a	1.0	6	n/a	1.0	n/a	11.0	1.0	56.0	586.0	20.0	20.0005	19.97802
593.1136	2.0	Object2Back	nBackPic	n/a	1.6	0.2712	17.0	n/a	0.0	6	n/a	0.0	n/a	12.0	1.0	56.0	588.0	22.0	22.0003	21.97842
595.1142	2.0	Object2Back	nBackPic	n/a	1.6	1.2321	17.0	n/a	1.0	6	n/a	1.0	n/a	13.0	1.0	56.0	590.0	24.0	24.0009	23.97819
597.1142	2.0	Object2Back	nBackPic	n/a	1.6	1.1305	17.0	n/a	1.0	6	n/a	1.0	n/a	14.0	1.0	56.0	592.0	26.0	26.0009	25.97757
599.1139	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	15.0	0.0	56.0	594.0	28.0	28.0006	27.97703
