onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
422.4591	2.0	Object2Back	nBackPic	n/a	1.6	0.0	12.0	n/a	0.0	8	n/a	0.0	n/a	14.0	0.0	58.0	421.0	26.0	26.0013	25.98558
424.4593	2.0	Object2Back	nBackPic	n/a	1.6	0.0	12.0	n/a	0.0	8	n/a	0.0	n/a	15.0	0.0	58.0	423.0	28.0	28.0015	27.984440000000006
426.237922233	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.237922233	2.0	Objects	checkerBoard	1.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	1.0	n/a	58.0	430.0	0.0	0.000222233	-0.01553354
433.23776	2.0	Objects	checkerBoard	2.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	2.0	n/a	58.0	432.0	2.0	2.00006	1.984531
435.23841	2.0	Objects	checkerBoard	1.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	3.0	n/a	58.0	434.0	4.0	4.00071	3.985339
437.23784000000006	2.0	Objects	checkerBoard	2.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	4.0	n/a	58.0	436.0	6.0	6.00014	5.985268
439.23824	2.0	Objects	checkerBoard	1.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	5.0	n/a	58.0	438.0	8.0	8.000539999999999	7.984491999999999
441.2392	2.0	Objects	checkerBoard	2.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	6.0	n/a	58.0	440.0	10.0	10.0015	9.985023
443.2377	2.0	Objects	checkerBoard	1.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	7.0	n/a	58.0	442.0	12.0	12.0	11.9856
445.2382	2.0	Objects	checkerBoard	2.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	8.0	n/a	58.0	444.0	14.0	14.0005	13.9855
447.2383	2.0	Objects	checkerBoard	1.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	9.0	n/a	58.0	446.0	16.0	16.0006	15.98542
449.2382	2.0	Objects	checkerBoard	2.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	10.0	n/a	58.0	448.0	18.0	18.0005	17.98425
451.2381	2.0	Objects	checkerBoard	1.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	11.0	n/a	58.0	450.0	20.0	20.0004	19.98574
453.2385	2.0	Objects	checkerBoard	2.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	12.0	n/a	58.0	452.0	22.0	22.0008	21.98577
455.2382	2.0	Objects	checkerBoard	1.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	13.0	n/a	58.0	454.0	24.0	24.0005	23.985
457.2387	2.0	Objects	checkerBoard	2.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	14.0	n/a	58.0	456.0	26.0	26.001	25.98508
459.239	2.0	Objects	checkerBoard	1.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	15.0	n/a	58.0	458.0	28.0	28.0013	27.98378
461.12012237	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.12012237	30.0	Rest	rest	n/a	30.0	n/a	14.0	n/a	n/a	8	n/a	n/a	n/a	1.0	n/a	58.0	465.0	0.0	0.00022237	-0.01447895
496.15359482	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.15359482	15.0	VideoActions	actionObservation	1.0	14.0	n/a	15.0	n/a	n/a	8	knotActionArbor.mov    	n/a	n/a	1.0	n/a	58.0	500.0	0.0	0.00369482	-0.1339158
516.1895	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	15.0	n/a	n/a	8	knotControlArbor.mov   	n/a	n/a	2.0	n/a	58.0	514.0	15.0	15.0396	13.88331
531.798012534	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.798012534	1.0	Go	GoNoGo	2.0	0.8	0.0	16.0	n/a	1.0	8	n/a	0.0	n/a	1.0	0.0	58.0	533.0	0.0	0.000312534	-0.01810535
537.79851	1.0	Go	GoNoGo	2.0	0.8	0.53314	16.0	n/a	1.0	8	n/a	1.0	n/a	2.0	1.0	58.0	534.0	1.0	1.00081	0.9820044
538.7995	1.0	Go	GoNoGo	2.0	0.8	0.49907	16.0	n/a	1.0	8	n/a	1.0	n/a	3.0	1.0	58.0	535.0	2.0	2.0018	1.983657
539.7982999999998	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	4.0	0.0	58.0	536.0	3.0	3.0006	2.983103
540.7986599999998	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	5.0	0.0	58.0	537.0	4.0	4.00096	3.982454
541.79801	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	6.0	0.0	58.0	538.0	5.0	5.00031	4.981054
542.79846	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	7.0	0.0	58.0	539.0	6.0	6.00076	5.982702
543.79905	1.0	Go	GoNoGo	2.0	0.8	0.5104	16.0	n/a	1.0	8	n/a	1.0	n/a	8.0	1.0	58.0	540.0	7.0	7.00135	6.981509
544.7984799999998	1.0	Go	GoNoGo	2.0	0.8	0.52212	16.0	n/a	1.0	8	n/a	1.0	n/a	9.0	1.0	58.0	541.0	8.0	8.00078	7.981849
545.7979899999998	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	10.0	0.0	58.0	542.0	9.0	9.00029	8.982657000000003
546.7984	1.0	Go	GoNoGo	2.0	0.8	0.46013	16.0	n/a	1.0	8	n/a	1.0	n/a	11.0	1.0	58.0	543.0	10.0	10.0007	9.981421
547.7987999999998	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	12.0	0.0	58.0	544.0	11.0	11.0011	10.98266
548.7995999999998	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	13.0	0.0	58.0	545.0	12.0	12.0019	11.98163
549.7995	1.0	Go	GoNoGo	2.0	0.8	0.48685	16.0	n/a	1.0	8	n/a	1.0	n/a	14.0	1.0	58.0	546.0	13.0	13.0018	12.9811
550.7986999999998	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	15.0	0.0	58.0	547.0	14.0	14.001	13.98176
551.7977999999998	1.0	Go	GoNoGo	2.0	0.8	0.52181	16.0	n/a	1.0	8	n/a	1.0	n/a	16.0	1.0	58.0	548.0	15.0	15.0001	14.98185
552.8	1.0	Go	GoNoGo	2.0	0.8	0.47566	16.0	n/a	1.0	8	n/a	1.0	n/a	17.0	1.0	58.0	549.0	16.0	16.0023	15.9824
553.7985	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	18.0	0.0	58.0	550.0	17.0	17.0008	16.98081
554.7981	1.0	Go	GoNoGo	2.0	0.8	0.6502	16.0	n/a	1.0	8	n/a	1.0	n/a	19.0	1.0	58.0	551.0	18.0	18.0004	17.98149
555.7991999999998	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	20.0	0.0	58.0	552.0	19.0	19.0015	18.98164
556.7987999999998	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	21.0	0.0	58.0	553.0	20.0	20.0011	19.98221
557.798	1.0	Go	GoNoGo	2.0	0.8	0.43467	16.0	n/a	1.0	8	n/a	1.0	n/a	22.0	1.0	58.0	554.0	21.0	21.0003	20.98259
558.7991999999998	1.0	Go	GoNoGo	2.0	0.8	0.49117	16.0	n/a	1.0	8	n/a	1.0	n/a	23.0	1.0	58.0	555.0	22.0	22.0015	21.981070000000006
559.799	1.0	Go	GoNoGo	2.0	0.8	0.53785	16.0	n/a	1.0	8	n/a	1.0	n/a	24.0	1.0	58.0	556.0	23.0	23.0013	22.98262
560.7982999999998	1.0	Go	GoNoGo	2.0	0.8	0.5241100000000001	16.0	n/a	1.0	8	n/a	1.0	n/a	25.0	1.0	58.0	557.0	24.0	24.0006	23.98213
561.7986999999998	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	26.0	0.0	58.0	558.0	25.0	25.001	24.98126
562.7994	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	27.0	0.0	58.0	559.0	26.0	26.0017	25.98244
563.7995	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	28.0	0.0	58.0	560.0	27.0	27.0018	26.98232
564.798	1.0	Go	GoNoGo	2.0	0.8	0.51262	16.0	n/a	1.0	8	n/a	1.0	n/a	29.0	1.0	58.0	561.0	28.0	28.0003	27.98228
565.7989	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	30.0	0.0	58.0	562.0	29.0	29.0012	28.98159
566.3302915200002	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.3302915200002	30.0	SpatialImagery	spatialNavigation	n/a	29.6	n/a	17.0	n/a	n/a	8	n/a	n/a	n/a	1.0	n/a	58.0	568.0	0.0	0.00029152	-0.01769452
