onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
418.2074	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	12.0	n/a	53.0	413.0	22.0	22.0011	21.98659
420.2079	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	13.0	n/a	53.0	415.0	24.0	24.0016	23.98662
422.2077	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	14.0	n/a	53.0	417.0	26.0	26.0014	25.98623
424.207	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	15.0	n/a	53.0	419.0	28.0	28.0007	27.98703
426.10433328	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.10433328	30.0	MotorImagery	motorImagery	n/a	29.6	n/a	13.0	n/a	n/a	3	n/a	n/a	n/a	1.0	n/a	53.0	426.0	0.0	0.00023328	-0.01381264
461.11874788	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.11874788	30.0	SpatialImagery	spatialNavigation	n/a	29.6	n/a	14.0	n/a	n/a	3	n/a	n/a	n/a	1.0	n/a	53.0	461.0	0.0	0.00024788	-0.01541243
496.29743590000004	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.29743590000004	2.0	PleasantScenes	affective	2.0	1.6	0.69176	15.0	n/a	n/a	3	n/a	1.0	0.0	1.0	1.0	53.0	496.0	0.0	0.031035900000000005	-0.01552592
503.26786	2.0	PleasantScenes	affective	2.0	1.6	0.85985	15.0	n/a	n/a	3	n/a	1.0	0.0	2.0	1.0	53.0	498.0	2.0	2.00146	1.985335
505.26657	2.0	UnpleasantScenes	affective	1.0	1.6	0.62061	15.0	n/a	n/a	3	n/a	1.0	0.0	3.0	1.0	53.0	500.0	4.0	4.00017	3.984688
507.26771	2.0	UnpleasantScenes	affective	1.0	1.6	0.61602	15.0	n/a	n/a	3	n/a	1.0	0.0	4.0	1.0	53.0	502.0	6.0	6.00131	5.984453
509.26643	2.0	PleasantScenes	affective	2.0	1.6	0.65886	15.0	n/a	n/a	3	n/a	1.0	0.0	5.0	1.0	53.0	504.0	8.0	8.00003	7.984096000000001
511.26800000000003	2.0	UnpleasantScenes	affective	1.0	1.6	0.61744	15.0	n/a	n/a	3	n/a	1.0	0.0	6.0	1.0	53.0	506.0	10.0	10.0016	9.984284
513.2665999999998	2.0	UnpleasantScenes	affective	1.0	1.6	0.65257	15.0	n/a	n/a	3	n/a	1.0	0.0	7.0	1.0	53.0	508.0	12.0	12.0002	11.98554
515.2669	2.0	UnpleasantScenes	affective	1.0	1.6	0.76365	15.0	n/a	n/a	3	n/a	1.0	0.0	8.0	1.0	53.0	510.0	14.0	14.0005	13.98571
517.2668	2.0	UnpleasantScenes	affective	1.0	1.6	0.62531	15.0	n/a	n/a	3	n/a	1.0	0.0	9.0	1.0	53.0	512.0	16.0	16.0004	15.98419
519.2673	2.0	UnpleasantScenes	affective	1.0	1.6	0.50356	15.0	n/a	n/a	3	n/a	1.0	0.0	10.0	1.0	53.0	514.0	18.0	18.0009	17.98414
521.2681	2.0	PleasantScenes	affective	2.0	1.6	0.54532	15.0	n/a	n/a	3	n/a	1.0	0.0	11.0	1.0	53.0	516.0	20.0	20.0017	19.98577
523.2678999999998	2.0	PleasantScenes	affective	2.0	1.6	0.61293	15.0	n/a	n/a	3	n/a	1.0	0.0	12.0	1.0	53.0	518.0	22.0	22.0015	21.98391
525.2672	2.0	PleasantScenes	affective	2.0	1.6	0.82476	15.0	n/a	n/a	3	n/a	1.0	0.0	13.0	1.0	53.0	520.0	24.0	24.0008	23.98527
527.2676	2.0	PleasantScenes	affective	2.0	1.6	0.63012	15.0	n/a	n/a	3	n/a	1.0	0.0	14.0	1.0	53.0	522.0	26.0	26.0012	25.98485
529.2674999999998	2.0	UnpleasantScenes	affective	1.0	1.6	0.74764	15.0	n/a	n/a	3	n/a	1.0	0.0	15.0	1.0	53.0	524.0	28.0	28.0011	27.9848
531.181036932	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.181036932	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	1.0	n/a	53.0	531.0	0.0	0.000236932	-0.01639585
538.18143	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	2.0	n/a	53.0	533.0	2.0	2.00063	1.983675
540.18114	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	3.0	n/a	53.0	535.0	4.0	4.0003400000000005	3.981985
542.18093	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	4.0	n/a	53.0	537.0	6.0	6.00013	5.981738
544.18088	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	5.0	n/a	53.0	539.0	8.0	8.00008	7.982539
546.1824	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	6.0	n/a	53.0	541.0	10.0	10.0016	9.982149
548.1818	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	7.0	n/a	53.0	543.0	12.0	12.001	11.98298
550.1811	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	8.0	n/a	53.0	545.0	14.0	14.0003	13.9835
552.1812	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	9.0	n/a	53.0	547.0	16.0	16.0004	15.98299
554.1818999999998	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	10.0	n/a	53.0	549.0	18.0	18.0011	17.98268
556.1816	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	11.0	n/a	53.0	551.0	20.0	20.0008	19.98366
558.1816	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	12.0	n/a	53.0	553.0	22.0	22.0008	21.98343
560.1821	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	13.0	n/a	53.0	555.0	24.0	24.0013	23.98253
562.1813	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	14.0	n/a	53.0	557.0	26.0	26.0005	25.98206
564.1813999999998	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	15.0	n/a	53.0	559.0	28.0	28.0006	27.9819
566.2990527000001	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.2990527000001	2.0	HappyFaces	emotional	2.0	1.6	0.80092	17.0	n/a	n/a	3	n/a	1.0	0.0	1.0	1.0	53.0	566.0	0.0	0.054952699999999986	-0.01690848
573.24475	2.0	HappyFaces	emotional	2.0	1.6	0.86105	17.0	n/a	n/a	3	n/a	1.0	0.0	2.0	1.0	53.0	568.0	2.0	2.00065	1.982872
575.24528	2.0	SadFaces	emotional	1.0	1.6	0.75622	17.0	n/a	n/a	3	n/a	1.0	0.0	3.0	1.0	53.0	570.0	4.0	4.0011800000000015	3.983593
577.24452	2.0	SadFaces	emotional	1.0	1.6	0.79284	17.0	n/a	n/a	3	n/a	1.0	0.0	4.0	1.0	53.0	572.0	6.0	6.00042	5.982247
579.2456900000001	2.0	SadFaces	emotional	1.0	1.6	0.8379700000000001	17.0	n/a	n/a	3	n/a	1.0	0.0	5.0	1.0	53.0	574.0	8.0	8.00159	7.982067999999999
581.2457	2.0	SadFaces	emotional	1.0	1.6	0.96034	17.0	n/a	n/a	3	n/a	1.0	0.0	6.0	1.0	53.0	576.0	10.0	10.0016	9.983637
583.2441	2.0	HappyFaces	emotional	2.0	1.6	0.9234	17.0	n/a	n/a	3	n/a	1.0	0.0	7.0	1.0	53.0	578.0	12.0	12.0	11.98318
585.2442	2.0	HappyFaces	emotional	2.0	1.6	0.81796	17.0	n/a	n/a	3	n/a	1.0	0.0	8.0	1.0	53.0	580.0	14.0	14.0001	13.98335
587.2446	2.0	HappyFaces	emotional	2.0	1.6	0.82514	17.0	n/a	n/a	3	n/a	1.0	0.0	9.0	1.0	53.0	581.0	16.0	16.0005	15.98336
589.2443	2.0	HappyFaces	emotional	2.0	1.6	0.7739199999999999	17.0	n/a	n/a	3	n/a	1.0	0.0	10.0	1.0	53.0	583.0	18.0	18.0002	17.982960000000006
591.246	2.0	SadFaces	emotional	1.0	1.6	0.71191	17.0	n/a	n/a	3	n/a	1.0	0.0	11.0	1.0	53.0	585.0	20.0	20.0019	19.98245
593.2454	2.0	SadFaces	emotional	1.0	1.6	0.87451	17.0	n/a	n/a	3	n/a	1.0	0.0	12.0	1.0	53.0	587.0	22.0	22.0013	21.98202
595.2444	2.0	SadFaces	emotional	1.0	1.6	0.99017	17.0	n/a	n/a	3	n/a	1.0	0.0	13.0	1.0	53.0	589.0	24.0	24.0003	23.9829
597.2445	2.0	SadFaces	emotional	1.0	1.6	0.84809	17.0	n/a	n/a	3	n/a	1.0	0.0	14.0	1.0	53.0	591.0	26.0	26.0004	25.98363
599.2444	2.0	HappyFaces	emotional	2.0	1.6	0.6174	17.0	n/a	n/a	3	n/a	1.0	0.0	15.0	1.0	53.0	593.0	28.0	28.0003	27.98354
