onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
391.194797775	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
396.194797775	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	1.0	n/a	51.0	396.0	0.0	0.000597775	-0.01236588
398.19449	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	2.0	n/a	51.0	398.0	2.0	2.00029	1.987011
400.19498	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	3.0	n/a	51.0	400.0	4.0	4.000780000000002	3.987511
402.19503	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	4.0	n/a	51.0	402.0	6.0	6.0008300000000006	5.987008
404.19531	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	5.0	n/a	51.0	404.0	8.0	8.00111	7.987875
406.1951	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	6.0	n/a	51.0	406.0	10.0	10.0009	9.986723
408.1955	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	7.0	n/a	51.0	408.0	12.0	12.0013	11.98754
410.1947	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	8.0	n/a	51.0	410.0	14.0	14.0005	13.9876
412.1945	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	9.0	n/a	51.0	412.0	16.0	16.0003	15.98699
414.19500000000005	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	10.0	n/a	51.0	414.0	18.0	18.0008	17.98613
416.1946	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	11.0	n/a	51.0	416.0	20.0	20.0004	19.98786
418.1943	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	12.0	n/a	51.0	418.0	22.0	22.0001	21.98747
420.1948	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	13.0	n/a	51.0	420.0	24.0	24.0006	23.98764
422.1954	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	14.0	n/a	51.0	422.0	26.0	26.0012	25.98644
424.1957	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	15.0	n/a	51.0	424.0	28.0	28.0015	27.98693
426.14544679	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.14544679	15.0	VideoActions	actionObservation	1.0	14.0	n/a	13.0	n/a	n/a	1	knotActionAmpere.mov   	n/a	n/a	1.0	n/a	51.0	431.0	0.0	0.00324679	-0.08288605
446.1902	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	13.0	n/a	n/a	1	knotControlAmpere.mov  	n/a	n/a	2.0	n/a	51.0	442.0	15.0	15.048	13.92196
461.24053247	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.24053247	30.0	MotorImagery	motorImagery	n/a	29.6	n/a	14.0	n/a	n/a	1	n/a	n/a	n/a	1.0	n/a	51.0	451.0	0.0	0.00063247	-0.01576362
496.286203	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.286203	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	1.0	0.0	51.0	486.0	0.0	0.048503	-0.01569855
503.23815999999994	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	2.0	0.0	51.0	488.0	2.0	2.00046	1.983527
505.23918	2.0	Object2Back	nBackPic	n/a	1.6	0.43747	15.0	n/a	1.0	1	n/a	1.0	n/a	3.0	1.0	51.0	490.0	4.0	4.00148	3.983861
507.23924000000005	2.0	Object2Back	nBackPic	n/a	1.6	0.6813	15.0	n/a	1.0	1	n/a	1.0	n/a	4.0	1.0	51.0	492.0	6.0	6.00154	5.984229
509.23925999999994	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	5.0	0.0	51.0	494.0	8.0	8.001560000000001	7.983567
511.239	2.0	Object2Back	nBackPic	n/a	1.6	0.51589	15.0	n/a	1.0	1	n/a	1.0	n/a	6.0	1.0	51.0	496.0	10.0	10.0013	9.984033
513.2391	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	7.0	0.0	51.0	498.0	12.0	12.0014	11.98349
515.2391	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	8.0	0.0	51.0	500.0	14.0	14.0014	13.98381
517.238	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	9.0	0.0	51.0	502.0	16.0	16.0003	15.98301
519.2389000000002	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	10.0	0.0	51.0	504.0	18.0	18.0012	17.98261
521.2382	2.0	Object2Back	nBackPic	n/a	1.6	0.40555	15.0	n/a	1.0	1	n/a	1.0	n/a	11.0	1.0	51.0	505.0	20.0	20.0005	19.98221
523.2377	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	12.0	0.0	51.0	507.0	22.0	22.0	21.98298
525.2391	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	13.0	0.0	51.0	509.0	24.0	24.0014	23.98235
527.2388	2.0	Object2Back	nBackPic	n/a	1.6	0.57143	15.0	n/a	1.0	1	n/a	1.0	n/a	14.0	1.0	51.0	511.0	26.0	26.0011	25.98358
529.2381	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	15.0	0.0	51.0	513.0	28.0	28.0004	27.98231
531.1526388699998	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.1526388699998	30.0	Rest	rest	n/a	30.0	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	1.0	n/a	51.0	520.0	0.0	0.00063887	-0.015711700000000002
566.233371553	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.233371553	2.0	IntervalTiming	intervalTiming	2.0	1.6	1.0211	17.0	n/a	n/a	1	n/a	1.0	0.0	1.0	1.0	51.0	555.0	0.0	0.000271553	-0.03140303
573.23424	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.77327	17.0	n/a	n/a	1	n/a	0.0	1.0	2.0	1.0	51.0	557.0	2.0	2.0011400000000004	1.968031
575.23384	2.0	IntervalTiming	intervalTiming	2.0	1.6	1.4716	17.0	n/a	n/a	1	n/a	0.0	1.0	3.0	1.0	51.0	559.0	4.0	4.00074	3.968415
577.23427	2.0	IntervalTiming	intervalTiming	2.0	1.6	1.0221	17.0	n/a	n/a	1	n/a	1.0	0.0	4.0	1.0	51.0	561.0	6.0	6.00117	5.968499
579.23405	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.65279	17.0	n/a	n/a	1	n/a	1.0	0.0	5.0	1.0	51.0	563.0	8.0	8.00095	7.968475
581.2334000000002	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.68788	17.0	n/a	n/a	1	n/a	1.0	0.0	6.0	1.0	51.0	565.0	10.0	10.0003	9.968575
583.2337	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.97132	17.0	n/a	n/a	1	n/a	1.0	0.0	7.0	1.0	51.0	567.0	12.0	12.0006	11.96834
585.2344	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.62944	17.0	n/a	n/a	1	n/a	1.0	0.0	8.0	1.0	51.0	568.0	14.0	14.0013	13.96745
587.2344	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.92319	17.0	n/a	n/a	1	n/a	0.0	1.0	9.0	1.0	51.0	570.0	16.0	16.0013	15.9686
589.2344	2.0	IntervalTiming	intervalTiming	2.0	1.6	1.0719	17.0	n/a	n/a	1	n/a	1.0	0.0	10.0	1.0	51.0	572.0	18.0	18.0013	17.96891
591.234	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.80005	17.0	n/a	n/a	1	n/a	1.0	0.0	11.0	1.0	51.0	574.0	20.0	20.0009	19.96932
593.2341	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.7222	17.0	n/a	n/a	1	n/a	0.0	1.0	12.0	1.0	51.0	576.0	22.0	22.001	21.96836
595.2331	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.6272300000000001	17.0	n/a	n/a	1	n/a	1.0	0.0	13.0	1.0	51.0	578.0	24.0	24.0	23.96708
597.2339000000002	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.86897	17.0	n/a	n/a	1	n/a	1.0	0.0	14.0	1.0	51.0	580.0	26.0	26.0008	25.96714
599.2339000000002	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.6479699999999999	17.0	n/a	n/a	1	n/a	1.0	0.0	15.0	1.0	51.0	582.0	28.0	28.0008	27.96807
