onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
487.76380000000006	1.0	Go	GoNoGo	2.0	0.8	0.46182	14.0	n/a	1.0	2	n/a	1.0	n/a	22.0	1.0	60.0	473.0	21.0	21.0008	20.98256
488.7631	1.0	Go	GoNoGo	2.0	0.8	0.55467	14.0	n/a	1.0	2	n/a	1.0	n/a	23.0	1.0	60.0	474.0	22.0	22.0001	21.98213
489.76380000000006	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	2	n/a	0.0	n/a	24.0	0.0	60.0	475.0	23.0	23.0008	22.98347
490.76430000000005	1.0	Go	GoNoGo	2.0	0.8	0.4679	14.0	n/a	1.0	2	n/a	1.0	n/a	25.0	1.0	60.0	476.0	24.0	24.0013	23.98302
491.7641	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	2	n/a	0.0	n/a	26.0	0.0	60.0	477.0	25.0	25.0011	24.98274
492.76450000000006	1.0	Go	GoNoGo	2.0	0.8	0.46757	14.0	n/a	1.0	2	n/a	1.0	n/a	27.0	1.0	60.0	478.0	26.0	26.0015	25.98283
493.7632	1.0	Go	GoNoGo	2.0	0.8	0.40387	14.0	n/a	1.0	2	n/a	1.0	n/a	28.0	1.0	60.0	479.0	27.0	27.0002	26.98235
494.76470000000006	1.0	Go	GoNoGo	2.0	0.8	0.57452	14.0	n/a	1.0	2	n/a	1.0	n/a	29.0	1.0	60.0	480.0	28.0	28.0017	27.98362
495.76360000000005	1.0	Go	GoNoGo	2.0	0.8	0.48444	14.0	n/a	1.0	2	n/a	1.0	n/a	30.0	1.0	60.0	481.0	29.0	29.0006	28.98395
496.5767635	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.5767635	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	1.0	0.0	60.0	487.0	0.0	0.0159635	-0.01664269
503.56303	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	2.0	0.0	60.0	489.0	2.0	2.00223	1.985214
505.56153	2.0	Object2Back	nBackPic	n/a	1.6	0.39988	15.0	n/a	1.0	2	n/a	1.0	n/a	3.0	1.0	60.0	491.0	4.0	4.00073	3.984024
507.56228	2.0	Object2Back	nBackPic	n/a	1.6	0.40036	15.0	n/a	1.0	2	n/a	1.0	n/a	4.0	1.0	60.0	493.0	6.0	6.00148	5.985107
509.56213	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	5.0	0.0	60.0	495.0	8.0	8.001330000000001	7.985219
511.5624	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	1.0	2	n/a	0.0	n/a	6.0	0.0	60.0	497.0	10.0	10.0016	9.985386
513.5627999999998	2.0	Object2Back	nBackPic	n/a	1.6	0.49402	15.0	n/a	1.0	2	n/a	1.0	n/a	7.0	1.0	60.0	499.0	12.0	12.002	11.98579
515.5624	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	8.0	0.0	60.0	501.0	14.0	14.0016	13.98443
517.5613	2.0	Object2Back	nBackPic	n/a	1.6	0.4846	15.0	n/a	1.0	2	n/a	1.0	n/a	9.0	1.0	60.0	503.0	16.0	16.0005	15.98435
519.5613	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	10.0	0.0	60.0	505.0	18.0	18.0005	17.98426
521.562	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	11.0	0.0	60.0	507.0	20.0	20.0012	19.98358
523.563	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	12.0	0.0	60.0	509.0	22.0	22.0022	21.98263
525.562	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	1.0	2	n/a	0.0	n/a	13.0	0.0	60.0	511.0	24.0	24.0012	23.98473
527.5617	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	14.0	0.0	60.0	513.0	26.0	26.0009	25.98414
529.5612	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	15.0	0.0	60.0	515.0	28.0	28.0004	27.98433
531.2922601009999	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.2922601009999	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	2	n/a	n/a	n/a	1.0	n/a	60.0	522.0	0.0	0.000260101	-0.01635031
538.2924199999999	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	2	n/a	n/a	n/a	2.0	n/a	60.0	524.0	2.0	2.00042	1.983168
540.2933699999999	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	2	n/a	n/a	n/a	3.0	n/a	60.0	526.0	4.0	4.00137	3.981724
542.2924699999999	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	2	n/a	n/a	n/a	4.0	n/a	60.0	528.0	6.0	6.00047	5.981798
544.2949399999999	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	2	n/a	n/a	n/a	5.0	n/a	60.0	530.0	8.0	8.002939999999999	7.983597
546.2923	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	2	n/a	n/a	n/a	6.0	n/a	60.0	532.0	10.0	10.0003	9.982869
548.2937	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	2	n/a	n/a	n/a	7.0	n/a	60.0	534.0	12.0	12.0017	11.98381
550.2920999999999	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	2	n/a	n/a	n/a	8.0	n/a	60.0	536.0	14.0	14.0001	13.983529999999998
552.2941	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	2	n/a	n/a	n/a	9.0	n/a	60.0	538.0	16.0	16.0021	15.98228
554.2941	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	2	n/a	n/a	n/a	10.0	n/a	60.0	540.0	18.0	18.0021	17.98341
556.2929999999999	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	2	n/a	n/a	n/a	11.0	n/a	60.0	542.0	20.0	20.001	19.98355
558.2932	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	2	n/a	n/a	n/a	12.0	n/a	60.0	544.0	22.0	22.0012	21.98379
560.2920999999999	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	2	n/a	n/a	n/a	13.0	n/a	60.0	546.0	24.0	24.0001	23.98132
562.2919999999998	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	2	n/a	n/a	n/a	14.0	n/a	60.0	548.0	26.0	26.0	25.98101
564.2941999999998	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	2	n/a	n/a	n/a	15.0	n/a	60.0	550.0	28.0	28.0022	27.9826
566.4046307	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.4046307	2.0	PleasantScenes	affective	2.0	1.6	1.0634	17.0	n/a	n/a	2	n/a	1.0	0.0	1.0	1.0	60.0	557.0	0.0	0.0481307	-0.01886501
573.35879	2.0	UnpleasantScenes	affective	1.0	1.6	0.62384	17.0	n/a	n/a	2	n/a	1.0	0.0	2.0	1.0	60.0	559.0	2.0	2.0022900000000003	1.981132
575.35916	2.0	UnpleasantScenes	affective	1.0	1.6	0.9347	17.0	n/a	n/a	2	n/a	1.0	0.0	3.0	1.0	60.0	561.0	4.0	4.00266	3.980471
577.35856	2.0	PleasantScenes	affective	2.0	1.6	0.94389	17.0	n/a	n/a	2	n/a	1.0	0.0	4.0	1.0	60.0	563.0	6.0	6.00206	5.980377
579.35815	2.0	UnpleasantScenes	affective	1.0	1.6	1.3855	17.0	n/a	n/a	2	n/a	1.0	0.0	5.0	1.0	60.0	565.0	8.0	8.00165	7.982324
581.3575	2.0	UnpleasantScenes	affective	1.0	1.6	1.0037	17.0	n/a	n/a	2	n/a	1.0	0.0	6.0	1.0	60.0	567.0	10.0	10.001	9.981814
583.3589	2.0	PleasantScenes	affective	2.0	1.6	0.49298	17.0	n/a	n/a	2	n/a	1.0	0.0	7.0	1.0	60.0	569.0	12.0	12.0024	11.98079
585.3583	2.0	PleasantScenes	affective	2.0	1.6	0.6020800000000001	17.0	n/a	n/a	2	n/a	1.0	0.0	8.0	1.0	60.0	571.0	14.0	14.0018	13.98151
587.3584	2.0	PleasantScenes	affective	2.0	1.6	0.51455	17.0	n/a	n/a	2	n/a	1.0	0.0	9.0	1.0	60.0	573.0	16.0	16.0019	15.98051
589.3566	2.0	PleasantScenes	affective	2.0	1.6	0.43514	17.0	n/a	n/a	2	n/a	1.0	0.0	10.0	1.0	60.0	575.0	18.0	18.0001	17.981579999999994
591.3581	2.0	UnpleasantScenes	affective	1.0	1.6	0.64105	17.0	n/a	n/a	2	n/a	1.0	0.0	11.0	1.0	60.0	577.0	20.0	20.0016	19.98117
593.3580000000001	2.0	UnpleasantScenes	affective	1.0	1.6	0.60033	17.0	n/a	n/a	2	n/a	1.0	0.0	12.0	1.0	60.0	579.0	22.0	22.0015	21.9818
595.3587	2.0	PleasantScenes	affective	2.0	1.6	0.0	17.0	n/a	n/a	2	n/a	0.0	0.0	13.0	0.0	60.0	581.0	24.0	24.0022	23.98034
597.3584999999998	2.0	UnpleasantScenes	affective	1.0	1.6	0.6229899999999999	17.0	n/a	n/a	2	n/a	1.0	0.0	14.0	1.0	60.0	583.0	26.0	26.002	25.98108
599.3577	2.0	UnpleasantScenes	affective	1.0	1.6	0.56275	17.0	n/a	n/a	2	n/a	1.0	0.0	15.0	1.0	60.0	585.0	28.0	28.0012	27.97897
