onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
513.3706999999998	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.43225	15.0	8.0	n/a	1	n/a	1.0	0.0	7.0	1.0	59.0	507.0	12.0	12.0004	11.98021
515.3713	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.66645	15.0	8.0	n/a	1	n/a	1.0	0.0	8.0	1.0	59.0	509.0	14.0	14.001	13.98097
517.3706999999998	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.62622	15.0	8.0	n/a	1	n/a	1.0	0.0	9.0	1.0	59.0	511.0	16.0	16.0004	15.97891
519.3706	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.92818	15.0	8.0	n/a	1	n/a	1.0	0.0	10.0	1.0	59.0	513.0	18.0	18.0003	17.9796
521.3703	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.56828	15.0	4.0	n/a	1	n/a	1.0	0.0	11.0	1.0	59.0	515.0	20.0	20.0	19.98043
523.3709	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.8996200000000001	15.0	4.0	n/a	1	n/a	1.0	0.0	12.0	1.0	59.0	517.0	22.0	22.0006	21.98028
525.3711	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.5048199999999999	15.0	4.0	n/a	1	n/a	1.0	0.0	13.0	1.0	59.0	519.0	24.0	24.0008	23.98059
527.3726	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.6723	15.0	4.0	n/a	1	n/a	1.0	0.0	14.0	1.0	59.0	521.0	26.0	26.0023	25.97889
529.3719	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.71214	15.0	4.0	n/a	1	n/a	1.0	0.0	15.0	1.0	59.0	523.0	28.0	28.0016	27.98082
531.33597261	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.33597261	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	1.0	n/a	59.0	530.0	0.0	0.00117261	-0.01750646
538.33587	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	2.0	n/a	59.0	532.0	2.0	2.00107	1.980662
540.33661	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	3.0	n/a	59.0	534.0	4.0	4.00181	3.982343
542.33641	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	4.0	n/a	59.0	536.0	6.0	6.00161	5.981173
544.33628	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	5.0	n/a	59.0	538.0	8.0	8.00148	7.981788000000001
546.3358	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	6.0	n/a	59.0	540.0	10.0	10.001	9.981499
548.3371	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	7.0	n/a	59.0	542.0	12.0	12.0023	11.98152
550.3349999999998	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	8.0	n/a	59.0	544.0	14.0	14.0002	13.98167
552.3367999999998	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	9.0	n/a	59.0	546.0	16.0	16.002	15.98028
554.3367999999998	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	10.0	n/a	59.0	548.0	18.0	18.002	17.98227
556.3358999999998	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	11.0	n/a	59.0	550.0	20.0	20.0011	19.98282
558.3367999999998	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	12.0	n/a	59.0	552.0	22.0	22.002	21.98159
560.3362	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	13.0	n/a	59.0	554.0	24.0	24.0014	23.98092
562.3362999999998	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	14.0	n/a	59.0	556.0	26.0	26.0015	25.98053
564.337	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	15.0	n/a	59.0	558.0	28.0	28.0022	27.98108
566.70179061	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.70179061	1.0	Go	GoNoGo	2.0	0.8	0.56012	17.0	n/a	1.0	1	n/a	1.0	n/a	1.0	1.0	59.0	565.0	0.0	0.00269061	-0.01778772
572.6992	1.0	Go	GoNoGo	2.0	0.8	0.38828	17.0	n/a	1.0	1	n/a	1.0	n/a	2.0	1.0	59.0	566.0	1.0	1.0001	0.9805374
573.70033	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	3.0	0.0	59.0	567.0	2.0	2.00123	1.981762
574.70119	1.0	Go	GoNoGo	2.0	0.8	0.47272	17.0	n/a	1.0	1	n/a	1.0	n/a	4.0	1.0	59.0	568.0	3.0	3.00209	2.981105
575.6999099999999	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	5.0	0.0	59.0	569.0	4.0	4.00081	3.981827
576.7008500000002	1.0	Go	GoNoGo	2.0	0.8	0.47607	17.0	n/a	1.0	1	n/a	1.0	n/a	6.0	1.0	59.0	570.0	5.0	5.00175	4.982362
577.7005800000002	1.0	Go	GoNoGo	2.0	0.8	0.5433899999999999	17.0	n/a	1.0	1	n/a	1.0	n/a	7.0	1.0	59.0	571.0	6.0	6.00148	5.9806940000000015
578.70101	1.0	Go	GoNoGo	2.0	0.8	0.52164	17.0	n/a	1.0	1	n/a	1.0	n/a	8.0	1.0	59.0	572.0	7.0	7.0019100000000005	6.980857
579.6995400000002	1.0	Go	GoNoGo	2.0	0.8	0.5433899999999999	17.0	n/a	1.0	1	n/a	1.0	n/a	9.0	1.0	59.0	573.0	8.0	8.00044	7.981973
580.70127	1.0	Go	GoNoGo	2.0	0.8	0.7228899999999999	17.0	n/a	1.0	1	n/a	1.0	n/a	10.0	1.0	59.0	574.0	9.0	9.00217	8.981778
581.6992	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	11.0	0.0	59.0	575.0	10.0	10.0001	9.980976
582.6997	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	12.0	0.0	59.0	576.0	11.0	11.0006	10.98282
583.6998000000002	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	13.0	0.0	59.0	577.0	12.0	12.0007	11.98083
584.7016000000001	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	14.0	0.0	59.0	578.0	13.0	13.0025	12.98156
585.7011	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	15.0	0.0	59.0	579.0	14.0	14.002	13.98124
586.7006	1.0	Go	GoNoGo	2.0	0.8	0.40762	17.0	n/a	1.0	1	n/a	1.0	n/a	16.0	1.0	59.0	580.0	15.0	15.0015	14.9808
587.7011	1.0	Go	GoNoGo	2.0	0.8	0.0	17.0	n/a	1.0	1	n/a	0.0	n/a	17.0	0.0	59.0	581.0	16.0	16.002	15.98051
588.7015	1.0	Go	GoNoGo	2.0	0.8	0.30722	17.0	n/a	1.0	1	n/a	1.0	n/a	18.0	1.0	59.0	582.0	17.0	17.0024	16.98206
589.7003000000002	1.0	Go	GoNoGo	2.0	0.8	0.53463	17.0	n/a	1.0	1	n/a	1.0	n/a	19.0	1.0	59.0	583.0	18.0	18.0012	17.98184
590.6994000000002	1.0	Go	GoNoGo	2.0	0.8	0.47774	17.0	n/a	1.0	1	n/a	1.0	n/a	20.0	1.0	59.0	584.0	19.0	19.0003	18.98258
591.6993	1.0	Go	GoNoGo	2.0	0.8	0.42352	17.0	n/a	1.0	1	n/a	1.0	n/a	21.0	1.0	59.0	585.0	20.0	20.0002	19.98128
592.6999000000002	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	22.0	0.0	59.0	586.0	21.0	21.0008	20.98189
593.7014	1.0	NoGo	GoNoGo	1.0	0.8	0.35024	17.0	n/a	0.0	1	n/a	0.0	n/a	23.0	1.0	59.0	587.0	22.0	22.0023	21.98216
594.701	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	24.0	0.0	59.0	588.0	23.0	23.0019	22.9824
595.7005	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	25.0	0.0	59.0	589.0	24.0	24.0014	23.98289
596.7012000000002	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	26.0	0.0	59.0	590.0	25.0	25.0021	24.98216
597.6996	1.0	Go	GoNoGo	2.0	0.8	0.55705	17.0	n/a	1.0	1	n/a	1.0	n/a	27.0	1.0	59.0	591.0	26.0	26.0005	25.98241
598.7015	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	28.0	0.0	59.0	592.0	27.0	27.0024	26.98153
599.6997	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	29.0	0.0	59.0	593.0	28.0	28.0006	27.98188
600.6997	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	30.0	0.0	59.0	594.0	29.0	29.0006	28.98238
