onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
449.2954	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	10.0	n/a	63.0	431.0	18.0	18.0018	17.98459
451.2943	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	11.0	n/a	63.0	433.0	20.0	20.0007	19.98658
453.29440000000005	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	12.0	n/a	63.0	435.0	22.0	22.0008	21.98641
455.295	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	13.0	n/a	63.0	437.0	24.0	24.0014	23.98558
457.2953	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	14.0	n/a	63.0	439.0	26.0	26.0017	25.98471
459.2957	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	15.0	n/a	63.0	441.0	28.0	28.0021	27.98608
461.408356881	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.408356881	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	1.0	0.0	63.0	448.0	0.0	0.000256881	-0.01402972
468.40985	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	2.0	0.0	63.0	450.0	2.0	2.00175	1.985906
470.40919	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	3.0	0.0	63.0	452.0	4.0	4.0010900000000005	3.985907
472.40842999999995	2.0	Verbal2Back	nBack	n/a	1.6	0.36022	14.0	n/a	1.0	5	n/a	1.0	n/a	4.0	1.0	63.0	454.0	6.0	6.00033	5.985398
474.41014	2.0	Verbal2Back	nBack	n/a	1.6	0.38536	14.0	n/a	1.0	5	n/a	1.0	n/a	5.0	1.0	63.0	456.0	8.0	8.00204	7.985262
476.4087	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	6.0	0.0	63.0	458.0	10.0	10.0006	9.985989
478.4093	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	7.0	0.0	63.0	460.0	12.0	12.0012	11.98622
480.4094	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	8.0	0.0	63.0	462.0	14.0	14.0013	13.98469
482.4092	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	9.0	0.0	63.0	464.0	16.0	16.0011	15.986720000000002
484.4096	2.0	Verbal2Back	nBack	n/a	1.6	0.40738	14.0	n/a	1.0	5	n/a	1.0	n/a	10.0	1.0	63.0	466.0	18.0	18.0015	17.98566
486.4085	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	11.0	0.0	63.0	468.0	20.0	20.0004	19.9848
488.4087	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	12.0	0.0	63.0	470.0	22.0	22.0006	21.98463
490.4084	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	13.0	0.0	63.0	472.0	24.0	24.0003	23.9845
492.4094	2.0	Verbal2Back	nBack	n/a	1.6	0.57773	14.0	n/a	1.0	5	n/a	1.0	n/a	14.0	1.0	63.0	474.0	26.0	26.0013	25.984820000000006
494.4096	2.0	Verbal2Back	nBack	n/a	1.6	0.4257	14.0	n/a	1.0	5	n/a	1.0	n/a	15.0	1.0	63.0	476.0	28.0	28.0015	27.9851
496.46027000000004	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.46027000000004	2.0	PleasantScenes	affective	2.0	1.6	0.58643	15.0	n/a	n/a	5	n/a	1.0	0.0	1.0	1.0	63.0	483.0	0.0	0.02117	-0.01464876
503.43983	2.0	PleasantScenes	affective	2.0	1.6	0.51645	15.0	n/a	n/a	5	n/a	1.0	0.0	2.0	1.0	63.0	485.0	2.0	2.00073	1.983802
505.44027	2.0	PleasantScenes	affective	2.0	1.6	0.50722	15.0	n/a	n/a	5	n/a	1.0	0.0	3.0	1.0	63.0	487.0	4.0	4.00117	3.9856
507.43912	2.0	PleasantScenes	affective	2.0	1.6	0.52507	15.0	n/a	n/a	5	n/a	1.0	0.0	4.0	1.0	63.0	489.0	6.0	6.00002	5.998926
509.44055999999995	2.0	PleasantScenes	affective	2.0	1.6	0.47664	15.0	n/a	n/a	5	n/a	1.0	0.0	5.0	1.0	63.0	491.0	8.0	8.00146	7.983733
511.4403	2.0	UnpleasantScenes	affective	1.0	1.6	0.53832	15.0	n/a	n/a	5	n/a	1.0	0.0	6.0	1.0	63.0	493.0	10.0	10.0012	9.98349
513.4398	2.0	UnpleasantScenes	affective	1.0	1.6	0.63913	15.0	n/a	n/a	5	n/a	1.0	0.0	7.0	1.0	63.0	495.0	12.0	12.0007	11.98381
515.44	2.0	UnpleasantScenes	affective	1.0	1.6	0.81716	15.0	n/a	n/a	5	n/a	1.0	0.0	8.0	1.0	63.0	497.0	14.0	14.0009	13.98457
517.4406	2.0	UnpleasantScenes	affective	1.0	1.6	0.63257	15.0	n/a	n/a	5	n/a	1.0	0.0	9.0	1.0	63.0	499.0	16.0	16.0015	15.98379
519.4399	2.0	PleasantScenes	affective	2.0	1.6	0.48226	15.0	n/a	n/a	5	n/a	1.0	0.0	10.0	1.0	63.0	501.0	18.0	18.0008	17.984720000000006
521.4406	2.0	UnpleasantScenes	affective	1.0	1.6	0.65173	15.0	n/a	n/a	5	n/a	1.0	0.0	11.0	1.0	63.0	503.0	20.0	20.0015	19.98369
523.4407	2.0	UnpleasantScenes	affective	1.0	1.6	0.5517	15.0	n/a	n/a	5	n/a	1.0	0.0	12.0	1.0	63.0	505.0	22.0	22.0016	21.98388
525.4397	2.0	PleasantScenes	affective	2.0	1.6	0.55489	15.0	n/a	n/a	5	n/a	1.0	0.0	13.0	1.0	63.0	507.0	24.0	24.0006	23.98302
527.4394	2.0	UnpleasantScenes	affective	1.0	1.6	0.78497	15.0	n/a	n/a	5	n/a	1.0	0.0	14.0	1.0	63.0	509.0	26.0	26.0003	25.99919
529.44	2.0	UnpleasantScenes	affective	1.0	1.6	0.48131	15.0	n/a	n/a	5	n/a	1.0	0.0	15.0	1.0	63.0	511.0	28.0	28.0009	27.98314
531.4377796	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.4377796	2.0	SadFaces	emotional	1.0	1.6	0.53471	16.0	n/a	n/a	5	n/a	1.0	0.0	1.0	1.0	63.0	518.0	0.0	0.0173796	-0.01682361
538.42182	2.0	SadFaces	emotional	1.0	1.6	0.53397	16.0	n/a	n/a	5	n/a	1.0	0.0	2.0	1.0	63.0	520.0	2.0	2.00142	1.983733
540.42097	2.0	HappyFaces	emotional	2.0	1.6	0.55594	16.0	n/a	n/a	5	n/a	1.0	0.0	3.0	1.0	63.0	522.0	4.0	4.00057	3.983143
542.4208199999998	2.0	HappyFaces	emotional	2.0	1.6	0.50236	16.0	n/a	n/a	5	n/a	1.0	0.0	4.0	1.0	63.0	524.0	6.0	6.00042	5.983182
544.42133	2.0	HappyFaces	emotional	2.0	1.6	0.48084	16.0	n/a	n/a	5	n/a	1.0	0.0	5.0	1.0	63.0	526.0	8.0	8.00093	7.983385
546.4205999999998	2.0	SadFaces	emotional	1.0	1.6	0.67138	16.0	n/a	n/a	5	n/a	1.0	0.0	6.0	1.0	63.0	528.0	10.0	10.0002	9.984253
548.4217	2.0	SadFaces	emotional	1.0	1.6	0.90784	16.0	n/a	n/a	5	n/a	1.0	0.0	7.0	1.0	63.0	530.0	12.0	12.0013	11.98236
550.4209	2.0	SadFaces	emotional	1.0	1.6	0.51957	16.0	n/a	n/a	5	n/a	1.0	0.0	8.0	1.0	63.0	532.0	14.0	14.0005	13.98087
552.4218999999998	2.0	SadFaces	emotional	1.0	1.6	0.55672	16.0	n/a	n/a	5	n/a	1.0	0.0	9.0	1.0	63.0	534.0	16.0	16.0015	15.98124
554.4223999999998	2.0	HappyFaces	emotional	2.0	1.6	0.67704	16.0	n/a	n/a	5	n/a	1.0	0.0	10.0	1.0	63.0	536.0	18.0	18.002	17.98281
556.4204	2.0	HappyFaces	emotional	2.0	1.6	0.71228	16.0	n/a	n/a	5	n/a	1.0	0.0	11.0	1.0	63.0	538.0	20.0	20.0	19.98164
558.4209999999998	2.0	HappyFaces	emotional	2.0	1.6	0.5152100000000001	16.0	n/a	n/a	5	n/a	1.0	0.0	12.0	1.0	63.0	540.0	22.0	22.0006	21.98239
560.4212	2.0	SadFaces	emotional	1.0	1.6	0.66181	16.0	n/a	n/a	5	n/a	1.0	0.0	13.0	1.0	63.0	542.0	24.0	24.0008	23.98175
562.4222	2.0	HappyFaces	emotional	2.0	1.6	0.55847	16.0	n/a	n/a	5	n/a	1.0	0.0	14.0	1.0	63.0	544.0	26.0	26.0018	25.98229
564.4211	2.0	SadFaces	emotional	1.0	1.6	0.59545	16.0	n/a	n/a	5	n/a	1.0	0.0	15.0	1.0	63.0	546.0	28.0	28.0007	27.98187
566.2184147400002	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.2184147400002	30.0	Rest	rest	n/a	30.0	n/a	17.0	n/a	n/a	5	n/a	n/a	n/a	1.0	n/a	63.0	553.0	0.0	0.00021474	-0.01846642
