onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
482.6264	2.0	Object2Back	nBackPic	n/a	1.6	0.0	14.0	n/a	0.0	2	n/a	0.0	n/a	9.0	0.0	52.0	464.0	16.0	16.0009	15.98627
484.6266	2.0	Object2Back	nBackPic	n/a	1.6	0.0	14.0	n/a	0.0	2	n/a	0.0	n/a	10.0	0.0	52.0	466.0	18.0	18.0011	17.98601
486.6264	2.0	Object2Back	nBackPic	n/a	1.6	0.49831	14.0	n/a	1.0	2	n/a	1.0	n/a	11.0	1.0	52.0	468.0	20.0	20.0009	19.98559
488.6256	2.0	Object2Back	nBackPic	n/a	1.6	0.0	14.0	n/a	0.0	2	n/a	0.0	n/a	12.0	0.0	52.0	470.0	22.0	22.0001	21.98619
490.62699999999995	2.0	Object2Back	nBackPic	n/a	1.6	0.62159	14.0	n/a	1.0	2	n/a	1.0	n/a	13.0	1.0	52.0	472.0	24.0	24.0015	23.986
492.6259	2.0	Object2Back	nBackPic	n/a	1.6	0.0	14.0	n/a	0.0	2	n/a	0.0	n/a	14.0	0.0	52.0	474.0	26.0	26.0004	25.98614
494.6256	2.0	Object2Back	nBackPic	n/a	1.6	0.0	14.0	n/a	0.0	2	n/a	0.0	n/a	15.0	0.0	52.0	476.0	28.0	28.0001	27.9849
496.607065023	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.607065023	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	1.0	0.0	52.0	483.0	0.0	0.000565023	-0.0130227
502.60785	1.0	Go	GoNoGo	2.0	0.8	0.58354	15.0	n/a	1.0	2	n/a	1.0	n/a	2.0	1.0	52.0	484.0	1.0	1.00135	0.9849675
503.60812000000004	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	3.0	0.0	52.0	485.0	2.0	2.00162	1.985671
504.60753	1.0	Go	GoNoGo	2.0	0.8	0.6249600000000001	15.0	n/a	1.0	2	n/a	1.0	n/a	4.0	1.0	52.0	486.0	3.0	3.00103	2.985453
505.60685	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	5.0	0.0	52.0	487.0	4.0	4.00035	3.985576
506.60683	1.0	Go	GoNoGo	2.0	0.8	0.52184	15.0	n/a	1.0	2	n/a	1.0	n/a	6.0	1.0	52.0	488.0	5.0	5.00033	4.985024
507.60691	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	7.0	0.0	52.0	489.0	6.0	6.00041	5.98629
508.60803	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	8.0	0.0	52.0	490.0	7.0	7.001530000000002	6.9863240000000015
509.60717	1.0	Go	GoNoGo	2.0	0.8	0.50117	15.0	n/a	1.0	2	n/a	1.0	n/a	9.0	1.0	52.0	491.0	8.0	8.00067	7.986648
510.60734	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	10.0	0.0	52.0	492.0	9.0	9.00084	8.985731
511.6068	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	11.0	0.0	52.0	493.0	10.0	10.0003	9.986156
512.6082	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	12.0	0.0	52.0	494.0	11.0	11.0017	10.98642
513.6079	1.0	Go	GoNoGo	2.0	0.8	0.64861	15.0	n/a	1.0	2	n/a	1.0	n/a	13.0	1.0	52.0	495.0	12.0	12.0014	11.98676
514.6071	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	14.0	0.0	52.0	496.0	13.0	13.0006	12.98595
515.6071	1.0	Go	GoNoGo	2.0	0.8	0.5000399999999999	15.0	n/a	1.0	2	n/a	1.0	n/a	15.0	1.0	52.0	497.0	14.0	14.0006	13.98635
516.6080000000001	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	16.0	0.0	52.0	498.0	15.0	15.0015	14.985779999999998
517.607	1.0	Go	GoNoGo	2.0	0.8	0.49249	15.0	n/a	1.0	2	n/a	1.0	n/a	17.0	1.0	52.0	499.0	16.0	16.0005	15.98608
518.607	1.0	Go	GoNoGo	2.0	0.8	0.0	15.0	n/a	1.0	2	n/a	0.0	n/a	18.0	0.0	52.0	500.0	17.0	17.0005	16.98609
519.6078	1.0	NoGo	GoNoGo	1.0	0.8	0.56771	15.0	n/a	0.0	2	n/a	0.0	n/a	19.0	1.0	52.0	501.0	18.0	18.0013	17.985889999999994
520.6068	1.0	Go	GoNoGo	2.0	0.8	0.64494	15.0	n/a	1.0	2	n/a	1.0	n/a	20.0	1.0	52.0	502.0	19.0	19.0003	18.98517
521.6075	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	21.0	0.0	52.0	503.0	20.0	20.001	19.986420000000006
522.6075	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	22.0	0.0	52.0	504.0	21.0	21.001	20.98552
523.6079	1.0	NoGo	GoNoGo	1.0	0.8	0.50145	15.0	n/a	0.0	2	n/a	0.0	n/a	23.0	1.0	52.0	505.0	22.0	22.0014	21.98572
524.6078	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	24.0	0.0	52.0	506.0	23.0	23.0013	22.9852
525.6066999999998	1.0	Go	GoNoGo	2.0	0.8	0.7609100000000001	15.0	n/a	1.0	2	n/a	1.0	n/a	25.0	1.0	52.0	507.0	24.0	24.0002	23.98521
526.6071	1.0	Go	GoNoGo	2.0	0.8	0.0	15.0	n/a	1.0	2	n/a	0.0	n/a	26.0	0.0	52.0	508.0	25.0	25.0006	24.98662
527.6077	1.0	Go	GoNoGo	2.0	0.8	0.0	15.0	n/a	1.0	2	n/a	0.0	n/a	27.0	0.0	52.0	509.0	26.0	26.0012	25.98494
528.6066	1.0	Go	GoNoGo	2.0	0.8	0.023806	15.0	n/a	1.0	2	n/a	1.0	n/a	28.0	1.0	52.0	510.0	27.0	27.0001	26.98637
529.6066	1.0	Go	GoNoGo	2.0	0.8	0.0	15.0	n/a	1.0	2	n/a	0.0	n/a	29.0	0.0	52.0	511.0	28.0	28.0001	27.986420000000006
530.6073	1.0	Go	GoNoGo	2.0	0.8	0.43822	15.0	n/a	1.0	2	n/a	1.0	n/a	30.0	1.0	52.0	512.0	29.0	29.0008	28.98638
531.27155143	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.27155143	30.0	MotorImagery	motorImagery	n/a	29.6	n/a	16.0	n/a	n/a	2	n/a	n/a	n/a	1.0	n/a	52.0	518.0	0.0	0.00045143	-0.01463796
566.2657406999998	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.2657406999998	2.0	PleasantScenes	affective	2.0	1.6	0.75848	17.0	n/a	n/a	2	n/a	1.0	0.0	1.0	1.0	52.0	553.0	0.0	0.0636407	-0.01552137
573.2026400000001	2.0	PleasantScenes	affective	2.0	1.6	1.0495	17.0	n/a	n/a	2	n/a	1.0	0.0	2.0	1.0	52.0	555.0	2.0	2.00054	1.984339
575.2027899999998	2.0	UnpleasantScenes	affective	1.0	1.6	0.68484	17.0	n/a	n/a	2	n/a	1.0	0.0	3.0	1.0	52.0	557.0	4.0	4.0006900000000005	3.982025
577.20286	2.0	UnpleasantScenes	affective	1.0	1.6	0.83273	17.0	n/a	n/a	2	n/a	1.0	0.0	4.0	1.0	52.0	559.0	6.0	6.00076	5.982338
579.2022499999998	2.0	PleasantScenes	affective	2.0	1.6	0.68045	17.0	n/a	n/a	2	n/a	1.0	0.0	5.0	1.0	52.0	561.0	8.0	8.00015	7.983625
581.2031	2.0	UnpleasantScenes	affective	1.0	1.6	0.95413	17.0	n/a	n/a	2	n/a	1.0	0.0	6.0	1.0	52.0	563.0	10.0	10.001	9.982436
583.2025	2.0	UnpleasantScenes	affective	1.0	1.6	0.71724	17.0	n/a	n/a	2	n/a	1.0	0.0	7.0	1.0	52.0	565.0	12.0	12.0004	11.98274
585.2022	2.0	PleasantScenes	affective	2.0	1.6	0.68748	17.0	n/a	n/a	2	n/a	1.0	0.0	8.0	1.0	52.0	567.0	14.0	14.0001	13.983620000000002
587.2029	2.0	UnpleasantScenes	affective	1.0	1.6	0.60456	17.0	n/a	n/a	2	n/a	1.0	0.0	9.0	1.0	52.0	569.0	16.0	16.0008	15.98313
589.203	2.0	UnpleasantScenes	affective	1.0	1.6	0.67214	17.0	n/a	n/a	2	n/a	1.0	0.0	10.0	1.0	52.0	571.0	18.0	18.0009	17.982020000000006
591.2022	2.0	PleasantScenes	affective	2.0	1.6	0.72727	17.0	n/a	n/a	2	n/a	1.0	0.0	11.0	1.0	52.0	573.0	20.0	20.0001	19.98248
593.2031	2.0	UnpleasantScenes	affective	1.0	1.6	1.0817	17.0	n/a	n/a	2	n/a	1.0	0.0	12.0	1.0	52.0	575.0	22.0	22.001	21.98314
595.2040000000001	2.0	PleasantScenes	affective	2.0	1.6	1.173	17.0	n/a	n/a	2	n/a	1.0	0.0	13.0	1.0	52.0	577.0	24.0	24.0019	23.98394
597.2038	2.0	UnpleasantScenes	affective	1.0	1.6	0.7358399999999999	17.0	n/a	n/a	2	n/a	1.0	0.0	14.0	1.0	52.0	579.0	26.0	26.0017	25.98382
599.2031	2.0	PleasantScenes	affective	2.0	1.6	0.9131	17.0	n/a	n/a	2	n/a	1.0	0.0	15.0	1.0	52.0	581.0	28.0	28.001	27.98357
