onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
422.5014	2.0	Object2Back	nBackPic	n/a	1.6	0.0	12.0	n/a	0.0	8	n/a	0.0	n/a	14.0	0.0	58.0	423.0	26.0	26.0014	25.98711
424.5012	2.0	Object2Back	nBackPic	n/a	1.6	0.0	12.0	n/a	0.0	8	n/a	0.0	n/a	15.0	0.0	58.0	425.0	28.0	28.0012	27.98742
426.230230755	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.230230755	2.0	Objects	checkerBoard	1.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	1.0	n/a	58.0	432.0	0.0	0.000230755	-0.01171381
433.23122	2.0	Objects	checkerBoard	2.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	2.0	n/a	58.0	434.0	2.0	2.00122	1.987911
435.2301	2.0	Objects	checkerBoard	1.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	3.0	n/a	58.0	436.0	4.0	4.0001	3.987676
437.2303	2.0	Objects	checkerBoard	2.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	4.0	n/a	58.0	438.0	6.0	6.0003	5.986163
439.23144	2.0	Objects	checkerBoard	1.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	5.0	n/a	58.0	440.0	8.0	8.001439999999999	7.986277999999999
441.2311	2.0	Objects	checkerBoard	2.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	6.0	n/a	58.0	442.0	10.0	10.0011	9.986774
443.2302	2.0	Objects	checkerBoard	1.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	7.0	n/a	58.0	444.0	12.0	12.0002	11.98613
445.2303	2.0	Objects	checkerBoard	2.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	8.0	n/a	58.0	446.0	14.0	14.0003	13.98715
447.2303	2.0	Objects	checkerBoard	1.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	9.0	n/a	58.0	448.0	16.0	16.0003	15.98779
449.2303	2.0	Objects	checkerBoard	2.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	10.0	n/a	58.0	450.0	18.0	18.0003	17.98742
451.231	2.0	Objects	checkerBoard	1.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	11.0	n/a	58.0	452.0	20.0	20.001	19.98756
453.2303	2.0	Objects	checkerBoard	2.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	12.0	n/a	58.0	454.0	22.0	22.0003	21.98696
455.2302	2.0	Objects	checkerBoard	1.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	13.0	n/a	58.0	456.0	24.0	24.0002	23.98624
457.2302	2.0	Objects	checkerBoard	2.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	14.0	n/a	58.0	458.0	26.0	26.0002	25.98582
459.2308	2.0	Objects	checkerBoard	1.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	15.0	n/a	58.0	460.0	28.0	28.0008	27.98677
461.16260274	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.16260274	30.0	Rest	rest	n/a	30.0	n/a	14.0	n/a	n/a	8	n/a	n/a	n/a	1.0	n/a	58.0	467.0	0.0	0.00030274	-0.01374388
496.11388126	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.11388126	15.0	VideoActions	actionObservation	1.0	14.0	n/a	15.0	n/a	n/a	8	knotActionArbor.mov    	n/a	n/a	1.0	n/a	58.0	502.0	0.0	0.00378126	-0.09997872
516.1563	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	15.0	n/a	n/a	8	knotControlArbor.mov   	n/a	n/a	2.0	n/a	58.0	504.0	15.0	15.0462	1.908119
531.9082082689998	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.9082082689998	1.0	Go	GoNoGo	2.0	0.8	0.0	16.0	n/a	1.0	8	n/a	0.0	n/a	1.0	0.0	58.0	513.0	0.0	0.000408269	-0.01641543
537.90877	1.0	Go	GoNoGo	2.0	0.8	0.023458	16.0	n/a	1.0	8	n/a	1.0	n/a	2.0	1.0	58.0	514.0	1.0	1.00097	0.9830263
538.9083899999998	1.0	Go	GoNoGo	2.0	0.8	0.4519	16.0	n/a	1.0	8	n/a	1.0	n/a	3.0	1.0	58.0	515.0	2.0	2.0005900000000003	1.984585
539.9090699999998	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	4.0	0.0	58.0	516.0	3.0	3.00127	2.984235
540.9086	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	5.0	0.0	58.0	517.0	4.0	4.0008	3.982859
541.9086	1.0	NoGo	GoNoGo	1.0	0.8	0.68092	16.0	n/a	0.0	8	n/a	0.0	n/a	6.0	1.0	58.0	518.0	5.0	5.0008	4.983428
542.90888	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	7.0	0.0	58.0	519.0	6.0	6.00108	5.983065
543.90859	1.0	Go	GoNoGo	2.0	0.8	0.6744100000000001	16.0	n/a	1.0	8	n/a	1.0	n/a	8.0	1.0	58.0	520.0	7.0	7.0007899999999985	6.983052000000002
544.9089399999998	1.0	Go	GoNoGo	2.0	0.8	0.47225	16.0	n/a	1.0	8	n/a	1.0	n/a	9.0	1.0	58.0	521.0	8.0	8.00114	7.983538
545.90877	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	10.0	0.0	58.0	522.0	9.0	9.00097	8.984164
546.9088999999999	1.0	Go	GoNoGo	2.0	0.8	0.52373	16.0	n/a	1.0	8	n/a	1.0	n/a	11.0	1.0	58.0	523.0	10.0	10.0011	9.983562
547.9092999999998	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	12.0	0.0	58.0	524.0	11.0	11.0015	10.98323
548.9095	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	13.0	0.0	58.0	525.0	12.0	12.0017	11.98317
549.9079999999999	1.0	Go	GoNoGo	2.0	0.8	0.625	16.0	n/a	1.0	8	n/a	1.0	n/a	14.0	1.0	58.0	526.0	13.0	13.0002	12.9842
550.9087	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	15.0	0.0	58.0	527.0	14.0	14.0009	13.98396
551.9079999999999	1.0	Go	GoNoGo	2.0	0.8	0.46414	16.0	n/a	1.0	8	n/a	1.0	n/a	16.0	1.0	58.0	528.0	15.0	15.0002	14.98333
552.9087	1.0	Go	GoNoGo	2.0	0.8	0.48925	16.0	n/a	1.0	8	n/a	1.0	n/a	17.0	1.0	58.0	529.0	16.0	16.0009	15.982870000000002
553.9082	1.0	NoGo	GoNoGo	1.0	0.8	0.53065	16.0	n/a	0.0	8	n/a	0.0	n/a	18.0	1.0	58.0	530.0	17.0	17.0004	16.98357
554.9196	1.0	Go	GoNoGo	2.0	0.8	0.6272	16.0	n/a	1.0	8	n/a	1.0	n/a	19.0	1.0	58.0	531.0	18.0	18.0118	17.98408
555.9082999999998	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	20.0	0.0	58.0	532.0	19.0	19.0005	18.98394
556.9094	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	21.0	0.0	58.0	533.0	20.0	20.0016	19.9831
557.9092999999998	1.0	Go	GoNoGo	2.0	0.8	0.47627	16.0	n/a	1.0	8	n/a	1.0	n/a	22.0	1.0	58.0	534.0	21.0	21.0015	20.98357
558.9091	1.0	Go	GoNoGo	2.0	0.8	0.5000899999999999	16.0	n/a	1.0	8	n/a	1.0	n/a	23.0	1.0	58.0	535.0	22.0	22.0013	21.98406
559.9087	1.0	Go	GoNoGo	2.0	0.8	0.47137	16.0	n/a	1.0	8	n/a	1.0	n/a	24.0	1.0	58.0	536.0	23.0	23.0009	22.984
560.9081	1.0	Go	GoNoGo	2.0	0.8	0.52274	16.0	n/a	1.0	8	n/a	1.0	n/a	25.0	1.0	58.0	537.0	24.0	24.0003	23.9831
561.909	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	26.0	0.0	58.0	538.0	25.0	25.0012	24.9834
562.9095	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	27.0	0.0	58.0	539.0	26.0	26.0017	25.98398
563.9091999999998	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	28.0	0.0	58.0	540.0	27.0	27.0014	26.98272
564.9082	1.0	Go	GoNoGo	2.0	0.8	0.5322899999999999	16.0	n/a	1.0	8	n/a	1.0	n/a	29.0	1.0	58.0	541.0	28.0	28.0004	27.98313
565.9083999999998	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	30.0	0.0	58.0	542.0	29.0	29.0006	28.98367
566.35602712	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.35602712	30.0	SpatialImagery	spatialNavigation	n/a	29.6	n/a	17.0	n/a	n/a	8	n/a	n/a	n/a	1.0	n/a	58.0	548.0	0.0	0.00022712	-0.0163143
