onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
472.2882	2.0	SadFaces	emotional	1.0	1.6	0.75189	14.0	n/a	n/a	7	n/a	1.0	0.0	4.0	1.0	57.0	455.0	6.0	6.0002	5.985712
474.28868	2.0	HappyFaces	emotional	2.0	1.6	0.81312	14.0	n/a	n/a	7	n/a	1.0	0.0	5.0	1.0	57.0	457.0	8.0	8.000680000000001	7.98642
476.2881	2.0	SadFaces	emotional	1.0	1.6	0.70453	14.0	n/a	n/a	7	n/a	1.0	0.0	6.0	1.0	57.0	459.0	10.0	10.0001	9.98463
478.2887	2.0	HappyFaces	emotional	2.0	1.6	0.79494	14.0	n/a	n/a	7	n/a	1.0	0.0	7.0	1.0	57.0	461.0	12.0	12.0007	11.98563
480.2885	2.0	HappyFaces	emotional	2.0	1.6	0.90671	14.0	n/a	n/a	7	n/a	1.0	0.0	8.0	1.0	57.0	463.0	14.0	14.0005	13.98489
482.2883	2.0	HappyFaces	emotional	2.0	1.6	0.7961600000000001	14.0	n/a	n/a	7	n/a	1.0	0.0	9.0	1.0	57.0	465.0	16.0	16.0003	15.9845
484.2896	2.0	SadFaces	emotional	1.0	1.6	1.1295	14.0	n/a	n/a	7	n/a	1.0	0.0	10.0	1.0	57.0	467.0	18.0	18.0016	17.98509
486.2892	2.0	HappyFaces	emotional	2.0	1.6	0.77171	14.0	n/a	n/a	7	n/a	1.0	0.0	11.0	1.0	57.0	469.0	20.0	20.0012	19.98441
488.289	2.0	SadFaces	emotional	1.0	1.6	0.75237	14.0	n/a	n/a	7	n/a	1.0	0.0	12.0	1.0	57.0	471.0	22.0	22.001	21.98529
490.289	2.0	SadFaces	emotional	1.0	1.6	0.88638	14.0	n/a	n/a	7	n/a	1.0	0.0	13.0	1.0	57.0	473.0	24.0	24.001	23.98467
492.289	2.0	SadFaces	emotional	1.0	1.6	0.6482100000000001	14.0	n/a	n/a	7	n/a	1.0	0.0	14.0	1.0	57.0	475.0	26.0	26.001	25.98456
494.2885	2.0	SadFaces	emotional	1.0	1.6	1.1561	14.0	n/a	n/a	7	n/a	1.0	0.0	15.0	1.0	57.0	477.0	28.0	28.0005	27.983790000000006
496.30349332099996	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	7	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.30349332099996	3.0	DigitJudgement	arithmetic	2.0	2.6	0.95632	15.0	n/a	n/a	7	0.0	1.0	0.0	1.0	1.0	57.0	484.0	0.0	0.0008933210000000002	-0.01488994
504.30392	3.0	DigitJudgement	arithmetic	2.0	2.6	0.54896	15.0	n/a	n/a	7	1.0	1.0	0.0	2.0	1.0	57.0	487.0	3.0	3.00132	2.983676
507.3029	3.0	DigitJudgement	arithmetic	2.0	2.6	0.72918	15.0	n/a	n/a	7	0.0	1.0	0.0	3.0	1.0	57.0	490.0	6.0	6.0003	5.984746
510.30305	3.0	DigitJudgement	arithmetic	2.0	2.6	0.42093	15.0	n/a	n/a	7	1.0	1.0	0.0	4.0	1.0	57.0	493.0	9.0	9.00045	8.98522
513.303	3.0	DigitJudgement	arithmetic	2.0	2.6	0.71313	15.0	n/a	n/a	7	0.0	1.0	0.0	5.0	1.0	57.0	496.0	12.0	12.0004	11.98547
516.3039	3.0	Math	arithmetic	1.0	2.6	1.1157	15.0	n/a	n/a	7	0.0	1.0	0.0	6.0	1.0	57.0	499.0	15.0	15.0013	14.98365
519.3036999999998	3.0	Math	arithmetic	1.0	2.6	0.89804	15.0	n/a	n/a	7	1.0	1.0	0.0	7.0	1.0	57.0	502.0	18.0	18.0011	17.98414
522.3039	3.0	Math	arithmetic	1.0	2.6	0.90366	15.0	n/a	n/a	7	1.0	1.0	0.0	8.0	1.0	57.0	505.0	21.0	21.0013	20.98527
525.3029	3.0	Math	arithmetic	1.0	2.6	1.067	15.0	n/a	n/a	7	0.0	1.0	0.0	9.0	1.0	57.0	508.0	24.0	24.0003	23.98521
528.3039	3.0	Math	arithmetic	1.0	2.6	0.78703	15.0	n/a	n/a	7	1.0	1.0	0.0	10.0	1.0	57.0	511.0	27.0	27.0013	26.9844
531.3007360380001	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	7	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.3007360380001	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	7	n/a	0.0	n/a	1.0	0.0	57.0	519.0	0.0	0.000236038	-0.01800494
538.3013400000002	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	7	n/a	0.0	n/a	2.0	0.0	57.0	521.0	2.0	2.00084	1.981649
540.3007200000002	2.0	Verbal2Back	nBack	n/a	1.6	0.38479	16.0	n/a	1.0	7	n/a	1.0	n/a	3.0	1.0	57.0	523.0	4.0	4.00022	3.981792
542.3020600000001	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	7	n/a	0.0	n/a	4.0	0.0	57.0	525.0	6.0	6.00156	5.981018
544.3021100000002	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	7	n/a	0.0	n/a	5.0	0.0	57.0	527.0	8.0	8.001610000000001	7.981853
546.3005	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	7	n/a	0.0	n/a	6.0	0.0	57.0	529.0	10.0	10.0	9.981785
548.3006	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	7	n/a	0.0	n/a	7.0	0.0	57.0	531.0	12.0	12.0001	11.98288
550.3013000000002	2.0	Verbal2Back	nBack	n/a	1.6	0.7608199999999999	16.0	n/a	1.0	7	n/a	1.0	n/a	8.0	1.0	57.0	533.0	14.0	14.0008	13.98201
552.3013000000002	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	7	n/a	0.0	n/a	9.0	0.0	57.0	535.0	16.0	16.0008	15.98279
554.3031000000002	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	7	n/a	0.0	n/a	10.0	0.0	57.0	537.0	18.0	18.0026	17.98198
556.3007	2.0	Verbal2Back	nBack	n/a	1.6	0.38002	16.0	n/a	1.0	7	n/a	1.0	n/a	11.0	1.0	57.0	539.0	20.0	20.0002	19.98116
558.3023000000002	2.0	Verbal2Back	nBack	n/a	1.6	0.40624	16.0	n/a	1.0	7	n/a	1.0	n/a	12.0	1.0	57.0	541.0	22.0	22.0018	21.981720000000006
560.3011	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	7	n/a	0.0	n/a	13.0	0.0	57.0	543.0	24.0	24.0006	23.98295
562.3023000000002	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	7	n/a	0.0	n/a	14.0	0.0	57.0	545.0	26.0	26.0018	25.98225
564.3009999999999	2.0	Verbal2Back	nBack	n/a	1.6	0.7759199999999999	16.0	n/a	1.0	7	n/a	1.0	n/a	15.0	1.0	57.0	547.0	28.0	28.0005	27.98314
566.2149480740001	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	7	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.2149480740001	2.0	WordRead	verbGeneration	2.0	1.6	n/a	17.0	n/a	n/a	7	n/a	n/a	n/a	1.0	n/a	57.0	554.0	0.0	0.00024807400000000004	-0.01698001
573.21637	2.0	WordRead	verbGeneration	2.0	1.6	n/a	17.0	n/a	n/a	7	n/a	n/a	n/a	2.0	n/a	57.0	556.0	2.0	2.0016700000000003	1.981816
575.21563	2.0	WordRead	verbGeneration	2.0	1.6	n/a	17.0	n/a	n/a	7	n/a	n/a	n/a	3.0	n/a	57.0	558.0	4.0	4.00093	3.983192
577.2158	2.0	WordRead	verbGeneration	2.0	1.6	n/a	17.0	n/a	n/a	7	n/a	n/a	n/a	4.0	n/a	57.0	560.0	6.0	6.0011	5.983185
579.21518	2.0	WordRead	verbGeneration	2.0	1.6	n/a	17.0	n/a	n/a	7	n/a	n/a	n/a	5.0	n/a	57.0	562.0	8.0	8.00048	7.982688
581.2159	2.0	WordRead	verbGeneration	2.0	1.6	n/a	17.0	n/a	n/a	7	n/a	n/a	n/a	6.0	n/a	57.0	564.0	10.0	10.0012	9.982237
583.2154	2.0	WordRead	verbGeneration	2.0	1.6	n/a	17.0	n/a	n/a	7	n/a	n/a	n/a	7.0	n/a	57.0	566.0	12.0	12.0007	11.98242
585.2164	2.0	WordRead	verbGeneration	2.0	1.6	n/a	17.0	n/a	n/a	7	n/a	n/a	n/a	8.0	n/a	57.0	568.0	14.0	14.0017	13.98149
587.2151	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	17.0	n/a	n/a	7	n/a	n/a	n/a	9.0	n/a	57.0	570.0	16.0	16.0004	15.98319
589.2156	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	17.0	n/a	n/a	7	n/a	n/a	n/a	10.0	n/a	57.0	572.0	18.0	18.0009	17.981939999999994
591.2154	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	17.0	n/a	n/a	7	n/a	n/a	n/a	11.0	n/a	57.0	574.0	20.0	20.0007	19.98283
593.2158	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	17.0	n/a	n/a	7	n/a	n/a	n/a	12.0	n/a	57.0	576.0	22.0	22.0011	21.98369
595.2165	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	17.0	n/a	n/a	7	n/a	n/a	n/a	13.0	n/a	57.0	578.0	24.0	24.0018	23.98219
597.2157	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	17.0	n/a	n/a	7	n/a	n/a	n/a	14.0	n/a	57.0	580.0	26.0	26.001	25.98305
599.2153	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	17.0	n/a	n/a	7	n/a	n/a	n/a	15.0	n/a	57.0	582.0	28.0	28.0006	27.98185
