onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
389.4068	2.0	HappyFaces	emotional	2.0	1.6	0.67774	11.0	n/a	n/a	1	n/a	1.0	0.0	15.0	1.0	51.0	389.0	28.0	28.0008	27.98876
391.20412557699996	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
396.20412557699996	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	1.0	n/a	51.0	396.0	0.0	0.000225577	-0.01106148
398.20403	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	2.0	n/a	51.0	398.0	2.0	2.00013	1.989741
400.20583	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	3.0	n/a	51.0	400.0	4.0	4.0019300000000015	3.988747
402.20466	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	4.0	n/a	51.0	402.0	6.0	6.00076	5.987861
404.20488	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	5.0	n/a	51.0	404.0	8.0	8.00098	7.988271000000001
406.2051	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	6.0	n/a	51.0	406.0	10.0	10.0012	9.989659
408.2047	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	7.0	n/a	51.0	408.0	12.0	12.0008	11.99067
410.2042	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	8.0	n/a	51.0	410.0	14.0	14.0003	13.98819
412.205	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	9.0	n/a	51.0	412.0	16.0	16.0011	15.98913
414.2045	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	10.0	n/a	51.0	414.0	18.0	18.0006	17.98907
416.2054	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	11.0	n/a	51.0	416.0	20.0	20.0015	19.99001
418.2048	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	12.0	n/a	51.0	418.0	22.0	22.0009	21.9879
420.2049	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	13.0	n/a	51.0	420.0	24.0	24.001	23.98711
422.2046	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	14.0	n/a	51.0	422.0	26.0	26.0007	25.98935
424.204	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	15.0	n/a	51.0	424.0	28.0	28.0001	27.98705
426.12145719	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.12145719	15.0	VideoActions	actionObservation	1.0	14.0	n/a	13.0	n/a	n/a	1	knotActionAmpere.mov   	n/a	n/a	1.0	n/a	51.0	431.0	0.0	0.00305719	-0.06631538
446.1616	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	13.0	n/a	n/a	1	knotControlAmpere.mov  	n/a	n/a	2.0	n/a	51.0	444.0	15.0	15.0432	13.9486
461.2166199	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.2166199	30.0	MotorImagery	motorImagery	n/a	29.6	n/a	14.0	n/a	n/a	1	n/a	n/a	n/a	1.0	n/a	51.0	457.0	0.0	0.0002199	-0.01380798
496.3415483	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.3415483	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	1.0	0.0	51.0	492.0	0.0	0.06074830000000001	-0.0151863
503.28195999999997	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	2.0	0.0	51.0	494.0	2.0	2.00116	1.985167
505.2815	2.0	Object2Back	nBackPic	n/a	1.6	0.48189	15.0	n/a	1.0	1	n/a	1.0	n/a	3.0	1.0	51.0	496.0	4.0	4.0007	3.985126
507.28225	2.0	Object2Back	nBackPic	n/a	1.6	0.50894	15.0	n/a	1.0	1	n/a	1.0	n/a	4.0	1.0	51.0	498.0	6.0	6.00145	5.984457
509.28185	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	5.0	0.0	51.0	500.0	8.0	8.00105	7.985257000000002
511.2821	2.0	Object2Back	nBackPic	n/a	1.6	0.53309	15.0	n/a	1.0	1	n/a	1.0	n/a	6.0	1.0	51.0	502.0	10.0	10.0013	9.986313
513.2822	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	7.0	0.0	51.0	504.0	12.0	12.0014	11.98506
515.2810999999998	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	8.0	0.0	51.0	506.0	14.0	14.0003	13.98444
517.2808	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	9.0	0.0	51.0	508.0	16.0	16.0	15.98547
519.2816	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	10.0	0.0	51.0	510.0	18.0	18.0008	17.98629
521.2809	2.0	Object2Back	nBackPic	n/a	1.6	0.48224	15.0	n/a	1.0	1	n/a	1.0	n/a	11.0	1.0	51.0	512.0	20.0	20.0001	19.98561
523.2819999999999	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	12.0	0.0	51.0	514.0	22.0	22.0012	21.98455
525.2821	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	13.0	0.0	51.0	516.0	24.0	24.0013	23.98519
527.2814	2.0	Object2Back	nBackPic	n/a	1.6	0.3661	15.0	n/a	1.0	1	n/a	1.0	n/a	14.0	1.0	51.0	518.0	26.0	26.0006	25.98456
529.2821	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	15.0	0.0	51.0	520.0	28.0	28.0013	27.98478
531.41196596	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.41196596	30.0	Rest	rest	n/a	30.0	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	1.0	n/a	51.0	527.0	0.0	0.00026596	-0.01551152
566.409755992	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.409755992	2.0	IntervalTiming	intervalTiming	2.0	1.6	1.1068	17.0	n/a	n/a	1	n/a	1.0	0.0	1.0	1.0	51.0	562.0	0.0	0.000255992	-0.03957097
573.4106099999999	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.8400700000000001	17.0	n/a	n/a	1	n/a	1.0	0.0	2.0	1.0	51.0	564.0	2.0	2.00111	1.958394
575.40995	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.74403	17.0	n/a	n/a	1	n/a	1.0	0.0	3.0	1.0	51.0	566.0	4.0	4.00045	3.959177
577.41034	2.0	IntervalTiming	intervalTiming	2.0	1.6	1.1203	17.0	n/a	n/a	1	n/a	1.0	0.0	4.0	1.0	51.0	568.0	6.0	6.00084	5.958126
579.41049	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.8281200000000001	17.0	n/a	n/a	1	n/a	1.0	0.0	5.0	1.0	51.0	570.0	8.0	8.00099	7.9589729999999985
581.4096999999998	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.6512899999999999	17.0	n/a	n/a	1	n/a	1.0	0.0	6.0	1.0	51.0	572.0	10.0	10.0002	9.958524
583.41	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.7403	17.0	n/a	n/a	1	n/a	1.0	0.0	7.0	1.0	51.0	574.0	12.0	12.0005	11.95802
585.4107	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.78641	17.0	n/a	n/a	1	n/a	1.0	0.0	8.0	1.0	51.0	576.0	14.0	14.0012	13.95819
587.4108	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.69065	17.0	n/a	n/a	1	n/a	1.0	0.0	9.0	1.0	51.0	578.0	16.0	16.0013	15.95816
589.4105999999998	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.7226	17.0	n/a	n/a	1	n/a	1.0	0.0	10.0	1.0	51.0	580.0	18.0	18.0011	17.95853
591.4104	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.58481	17.0	n/a	n/a	1	n/a	1.0	0.0	11.0	1.0	51.0	582.0	20.0	20.0009	19.95919
593.4098	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.6554800000000001	17.0	n/a	n/a	1	n/a	1.0	0.0	12.0	1.0	51.0	584.0	22.0	22.0003	21.95762
595.4100999999998	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.70708	17.0	n/a	n/a	1	n/a	1.0	0.0	13.0	1.0	51.0	586.0	24.0	24.0006	23.95829
597.4108	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.7771399999999999	17.0	n/a	n/a	1	n/a	1.0	0.0	14.0	1.0	51.0	588.0	26.0	26.0013	25.95928
599.4105999999998	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.75675	17.0	n/a	n/a	1	n/a	1.0	0.0	15.0	1.0	51.0	590.0	28.0	28.0011	27.95856
