onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
422.4719	2.0	Object2Back	nBackPic	n/a	1.6	0.0	12.0	n/a	0.0	8	n/a	0.0	n/a	14.0	0.0	58.0	423.0	26.0	26.0009	25.98536
424.4711	2.0	Object2Back	nBackPic	n/a	1.6	0.0	12.0	n/a	0.0	8	n/a	0.0	n/a	15.0	0.0	58.0	425.0	28.0	28.0001	27.98439
426.285940621	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.285940621	2.0	Objects	checkerBoard	1.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	1.0	n/a	58.0	432.0	0.0	0.000240621	-0.01526537
433.28789000000006	2.0	Objects	checkerBoard	2.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	2.0	n/a	58.0	434.0	2.0	2.00219	1.983495
435.28680999999995	2.0	Objects	checkerBoard	1.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	3.0	n/a	58.0	436.0	4.0	4.00111	3.984652
437.28597	2.0	Objects	checkerBoard	2.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	4.0	n/a	58.0	438.0	6.0	6.00027	5.983775
439.2864100000001	2.0	Objects	checkerBoard	1.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	5.0	n/a	58.0	440.0	8.0	8.00071	7.984047
441.2866	2.0	Objects	checkerBoard	2.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	6.0	n/a	58.0	442.0	10.0	10.0009	9.984056
443.2867	2.0	Objects	checkerBoard	1.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	7.0	n/a	58.0	444.0	12.0	12.001	11.98493
445.2868	2.0	Objects	checkerBoard	2.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	8.0	n/a	58.0	446.0	14.0	14.0011	13.98398
447.2867	2.0	Objects	checkerBoard	1.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	9.0	n/a	58.0	448.0	16.0	16.000999999999998	15.983479999999998
449.2859	2.0	Objects	checkerBoard	2.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	10.0	n/a	58.0	450.0	18.0	18.0002	17.98469
451.2865000000001	2.0	Objects	checkerBoard	1.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	11.0	n/a	58.0	452.0	20.0	20.0008	19.98373
453.2868	2.0	Objects	checkerBoard	2.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	12.0	n/a	58.0	454.0	22.0	22.0011	21.98371
455.287	2.0	Objects	checkerBoard	1.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	13.0	n/a	58.0	456.0	24.0	24.0013	23.98474
457.2863	2.0	Objects	checkerBoard	2.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	14.0	n/a	58.0	458.0	26.0	26.0006	25.9844
459.2871	2.0	Objects	checkerBoard	1.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	15.0	n/a	58.0	460.0	28.0	28.0014	27.98354
461.15012068	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.15012068	30.0	Rest	rest	n/a	30.0	n/a	14.0	n/a	n/a	8	n/a	n/a	n/a	1.0	n/a	58.0	467.0	0.0	0.00022068	-0.01587245
496.35153513	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.35153513	15.0	VideoActions	actionObservation	1.0	14.0	n/a	15.0	n/a	n/a	8	knotActionArbor.mov    	n/a	n/a	1.0	n/a	58.0	502.0	0.0	0.00373513	-0.09326008
516.3937000000002	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	15.0	n/a	n/a	8	knotControlArbor.mov   	n/a	n/a	2.0	n/a	58.0	516.0	15.0	15.0459	13.92109
531.8113236060001	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.8113236060001	1.0	Go	GoNoGo	2.0	0.8	0.57071	16.0	n/a	1.0	8	n/a	1.0	n/a	1.0	1.0	58.0	534.0	0.0	0.000323606	-0.01640197
537.81264	1.0	Go	GoNoGo	2.0	0.8	0.48209	16.0	n/a	1.0	8	n/a	1.0	n/a	2.0	1.0	58.0	535.0	1.0	1.00164	0.9836564
538.8116200000002	1.0	Go	GoNoGo	2.0	0.8	0.44606	16.0	n/a	1.0	8	n/a	1.0	n/a	3.0	1.0	58.0	536.0	2.0	2.00062	1.982453
539.81208	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	4.0	0.0	58.0	537.0	3.0	3.00108	2.982195
540.8116600000002	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	5.0	0.0	58.0	538.0	4.0	4.00066	3.981633
541.81111	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	6.0	0.0	58.0	539.0	5.0	5.00011	4.982196
542.81194	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	7.0	0.0	58.0	540.0	6.0	6.00094	5.982874
543.8111600000002	1.0	Go	GoNoGo	2.0	0.8	0.51152	16.0	n/a	1.0	8	n/a	1.0	n/a	8.0	1.0	58.0	541.0	7.0	7.00016	6.981935000000001
544.8113000000002	1.0	Go	GoNoGo	2.0	0.8	0.5072399999999999	16.0	n/a	1.0	8	n/a	1.0	n/a	9.0	1.0	58.0	542.0	8.0	8.0003	7.981402
545.81183	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	10.0	0.0	58.0	543.0	9.0	9.00083	8.982911
546.8113000000002	1.0	Go	GoNoGo	2.0	0.8	0.53641	16.0	n/a	1.0	8	n/a	1.0	n/a	11.0	1.0	58.0	544.0	10.0	10.0003	9.982947
547.8114	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	12.0	0.0	58.0	545.0	11.0	11.0004	10.9831
548.8122000000002	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	13.0	0.0	58.0	546.0	12.0	12.0012	11.9817
549.8115	1.0	Go	GoNoGo	2.0	0.8	0.54495	16.0	n/a	1.0	8	n/a	1.0	n/a	14.0	1.0	58.0	547.0	13.0	13.0005	12.98317
550.812	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	15.0	0.0	58.0	548.0	14.0	14.001	13.982870000000002
551.8114	1.0	Go	GoNoGo	2.0	0.8	0.48653	16.0	n/a	1.0	8	n/a	1.0	n/a	16.0	1.0	58.0	549.0	15.0	15.0004	14.9816
552.8113000000002	1.0	Go	GoNoGo	2.0	0.8	0.44267	16.0	n/a	1.0	8	n/a	1.0	n/a	17.0	1.0	58.0	550.0	16.0	16.0003	15.982270000000002
553.8121	1.0	NoGo	GoNoGo	1.0	0.8	0.4543	16.0	n/a	0.0	8	n/a	0.0	n/a	18.0	1.0	58.0	551.0	17.0	17.0011	16.98229
554.8123	1.0	Go	GoNoGo	2.0	0.8	0.46351	16.0	n/a	1.0	8	n/a	1.0	n/a	19.0	1.0	58.0	552.0	18.0	18.0013	17.982129999999994
555.8123	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	20.0	0.0	58.0	553.0	19.0	19.0013	18.98304
556.8113000000002	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	21.0	0.0	58.0	554.0	20.0	20.0003	19.98157
557.8113000000002	1.0	Go	GoNoGo	2.0	0.8	0.5291	16.0	n/a	1.0	8	n/a	1.0	n/a	22.0	1.0	58.0	555.0	21.0	21.0003	20.98178
558.8121	1.0	Go	GoNoGo	2.0	0.8	0.5072300000000001	16.0	n/a	1.0	8	n/a	1.0	n/a	23.0	1.0	58.0	556.0	22.0	22.0011	21.98231
559.8119	1.0	Go	GoNoGo	2.0	0.8	0.43016	16.0	n/a	1.0	8	n/a	1.0	n/a	24.0	1.0	58.0	557.0	23.0	23.0009	22.98324
560.8122000000002	1.0	Go	GoNoGo	2.0	0.8	0.50922	16.0	n/a	1.0	8	n/a	1.0	n/a	25.0	1.0	58.0	558.0	24.0	24.0012	23.98296
561.8115	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	26.0	0.0	58.0	559.0	25.0	25.0005	24.98319
562.812	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	27.0	0.0	58.0	560.0	26.0	26.001	25.98231
563.8117000000002	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	28.0	0.0	58.0	561.0	27.0	27.0007	26.98328
564.811	1.0	Go	GoNoGo	2.0	0.8	0.4997	16.0	n/a	1.0	8	n/a	1.0	n/a	29.0	1.0	58.0	562.0	28.0	28.0	27.98197
565.8125	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	30.0	0.0	58.0	563.0	29.0	29.0015	28.98178
566.36013328	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.36013328	30.0	SpatialImagery	spatialNavigation	n/a	29.6	n/a	17.0	n/a	n/a	8	n/a	n/a	n/a	1.0	n/a	58.0	569.0	0.0	0.00023328	-0.018594
