onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
391.195400505	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
396.195400505	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	1.0	n/a	51.0	396.0	0.0	0.000900505	-0.01442933
398.1953	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	2.0	n/a	51.0	398.0	2.0	2.0008	1.98761
400.19534	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	3.0	n/a	51.0	400.0	4.0	4.00084	3.984976
402.19522	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	4.0	n/a	51.0	402.0	6.0	6.0007199999999985	5.984793
404.19507000000004	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	5.0	n/a	51.0	404.0	8.0	8.00057	7.985119
406.1946	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	6.0	n/a	51.0	406.0	10.0	10.0001	9.985326
408.1951	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	7.0	n/a	51.0	408.0	12.0	12.0006	11.98571
410.1955	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	8.0	n/a	51.0	410.0	14.0	14.001	13.98594
412.1948	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	9.0	n/a	51.0	412.0	16.0	16.0003	15.98614
414.1951	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	10.0	n/a	51.0	414.0	18.0	18.0006	17.98718
416.19599999999997	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	11.0	n/a	51.0	416.0	20.0	20.0015	19.98669
418.1949	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	12.0	n/a	51.0	418.0	22.0	22.0004	21.98544
420.1956	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	13.0	n/a	51.0	420.0	24.0	24.0011	23.98562
422.1958	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	14.0	n/a	51.0	422.0	26.0	26.0013	25.98516
424.1951	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	15.0	n/a	51.0	424.0	28.0	28.0006	27.98512
426.12858056	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.12858056	15.0	VideoActions	actionObservation	1.0	14.0	n/a	13.0	n/a	n/a	1	knotActionAmpere.mov   	n/a	n/a	1.0	n/a	51.0	431.0	0.0	0.00308056	-0.05695531
446.1686	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	13.0	n/a	n/a	1	knotControlAmpere.mov  	n/a	n/a	2.0	n/a	51.0	445.0	15.0	15.0431	13.949129999999998
461.42263632	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.42263632	30.0	MotorImagery	motorImagery	n/a	29.6	n/a	14.0	n/a	n/a	1	n/a	n/a	n/a	1.0	n/a	51.0	452.0	0.0	0.00063632	-0.01581559
496.3312534	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.3312534	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	1.0	0.0	51.0	487.0	0.0	0.0601534	-0.01787683
503.27148	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	2.0	0.0	51.0	489.0	2.0	2.00038	1.982224
505.27122	2.0	Object2Back	nBackPic	n/a	1.6	0.53285	15.0	n/a	1.0	1	n/a	1.0	n/a	3.0	1.0	51.0	491.0	4.0	4.00012	3.983371
507.27214000000004	2.0	Object2Back	nBackPic	n/a	1.6	0.37741	15.0	n/a	1.0	1	n/a	1.0	n/a	4.0	1.0	51.0	493.0	6.0	6.00104	5.982122
509.27227	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	5.0	0.0	51.0	495.0	8.0	8.00117	7.98318
511.2714	2.0	Object2Back	nBackPic	n/a	1.6	0.31673	15.0	n/a	1.0	1	n/a	1.0	n/a	6.0	1.0	51.0	497.0	10.0	10.0003	9.98316
513.2714	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	7.0	0.0	51.0	499.0	12.0	12.0003	11.98267
515.2714	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	8.0	0.0	51.0	501.0	14.0	14.0003	13.98209
517.2719	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	9.0	0.0	51.0	503.0	16.0	16.0008	15.98172
519.2716	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	10.0	0.0	51.0	505.0	18.0	18.0005	17.98198
521.2724	2.0	Object2Back	nBackPic	n/a	1.6	0.4149	15.0	n/a	1.0	1	n/a	1.0	n/a	11.0	1.0	51.0	507.0	20.0	20.0013	19.98125
523.2725	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	12.0	0.0	51.0	509.0	22.0	22.0014	21.980970000000006
525.2726	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	13.0	0.0	51.0	511.0	24.0	24.0015	23.98104
527.2727	2.0	Object2Back	nBackPic	n/a	1.6	0.37689	15.0	n/a	1.0	1	n/a	1.0	n/a	14.0	1.0	51.0	513.0	26.0	26.0016	25.9809
529.2719	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	15.0	0.0	51.0	515.0	28.0	28.0008	27.98062
531.16960311	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.16960311	30.0	Rest	rest	n/a	30.0	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	1.0	n/a	51.0	522.0	0.0	0.00060311	-0.0183737
566.233830193	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.233830193	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.9179	17.0	n/a	n/a	1	n/a	1.0	0.0	1.0	1.0	51.0	557.0	0.0	0.000230193	-0.03384414
573.2338100000002	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.44893	17.0	n/a	n/a	1	n/a	1.0	0.0	2.0	1.0	51.0	559.0	2.0	2.00021	1.965722
575.2346600000002	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.91121	17.0	n/a	n/a	1	n/a	0.0	1.0	3.0	1.0	51.0	561.0	4.0	4.00106	3.966146
577.23432	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.71931	17.0	n/a	n/a	1	n/a	1.0	0.0	4.0	1.0	51.0	563.0	6.0	6.0007199999999985	5.966253
579.23365	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.5008600000000001	17.0	n/a	n/a	1	n/a	1.0	0.0	5.0	1.0	51.0	565.0	8.0	8.00005	7.966883
581.2345	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.46057	17.0	n/a	n/a	1	n/a	0.0	1.0	6.0	1.0	51.0	567.0	10.0	10.0009	9.966774
583.2341	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.52941	17.0	n/a	n/a	1	n/a	1.0	0.0	7.0	1.0	51.0	569.0	12.0	12.0005	11.96647
585.2345	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.57994	17.0	n/a	n/a	1	n/a	1.0	0.0	8.0	1.0	51.0	571.0	14.0	14.0009	13.96681
587.2337	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.65275	17.0	n/a	n/a	1	n/a	1.0	0.0	9.0	1.0	51.0	573.0	16.0	16.0001	15.96549
589.2345	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.5421699999999999	17.0	n/a	n/a	1	n/a	1.0	0.0	10.0	1.0	51.0	575.0	18.0	18.0009	17.96576
591.234	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.5714199999999999	17.0	n/a	n/a	1	n/a	1.0	0.0	11.0	1.0	51.0	577.0	20.0	20.0004	19.96706
593.2336	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.52642	17.0	n/a	n/a	1	n/a	1.0	0.0	12.0	1.0	51.0	579.0	22.0	22.0	21.96699
595.2347	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.64851	17.0	n/a	n/a	1	n/a	1.0	0.0	13.0	1.0	51.0	581.0	24.0	24.0011	23.96571
597.2336	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.60312	17.0	n/a	n/a	1	n/a	1.0	0.0	14.0	1.0	51.0	583.0	26.0	26.0	25.965
599.2336	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.5494	17.0	n/a	n/a	1	n/a	1.0	0.0	15.0	1.0	51.0	585.0	28.0	28.0	27.965020000000006
