onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
451.3755000000001	2.0	HappyFaces	emotional	2.0	1.6	0.59973	13.0	n/a	n/a	6	n/a	1.0	0.0	11.0	1.0	56.0	450.0	20.0	20.0006	19.98668
453.3756	2.0	SadFaces	emotional	1.0	1.6	0.59259	13.0	n/a	n/a	6	n/a	1.0	0.0	12.0	1.0	56.0	452.0	22.0	22.0007	21.98709
455.3752	2.0	SadFaces	emotional	1.0	1.6	0.84493	13.0	n/a	n/a	6	n/a	1.0	0.0	13.0	1.0	56.0	454.0	24.0	24.0003	23.98845
457.3753	2.0	HappyFaces	emotional	2.0	1.6	0.43485	13.0	n/a	n/a	6	n/a	1.0	0.0	14.0	1.0	56.0	456.0	26.0	26.0004	25.98821
459.3751	2.0	SadFaces	emotional	1.0	1.6	0.57195	13.0	n/a	n/a	6	n/a	1.0	0.0	15.0	1.0	56.0	458.0	28.0	28.0002	27.986690000000007
461.19320452	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.19320452	15.0	VideoActions	actionObservation	1.0	14.0	n/a	14.0	n/a	n/a	6	knotActionFissure.mov  	n/a	n/a	1.0	n/a	56.0	465.0	0.0	0.00380452	-0.08562497
481.2446	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	14.0	n/a	n/a	6	knotControlFissure.mov 	n/a	n/a	2.0	n/a	56.0	475.0	15.0	15.0552	10.91749
496.43077719999997	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.43077719999997	2.0	PleasantScenes	affective	2.0	1.6	0.53127	15.0	n/a	n/a	6	n/a	1.0	0.0	1.0	1.0	56.0	487.0	0.0	0.060377199999999985	-0.014841299999999997
503.37169000000006	2.0	UnpleasantScenes	affective	1.0	1.6	0.47906	15.0	n/a	n/a	6	n/a	1.0	0.0	2.0	1.0	56.0	489.0	2.0	2.00129	1.984899
505.37224	2.0	PleasantScenes	affective	2.0	1.6	0.53385	15.0	n/a	n/a	6	n/a	1.0	0.0	3.0	1.0	56.0	491.0	4.0	4.0018400000000005	3.984614
507.37156	2.0	PleasantScenes	affective	2.0	1.6	0.74633	15.0	n/a	n/a	6	n/a	1.0	0.0	4.0	1.0	56.0	493.0	6.0	6.00116	5.985528
509.37055999999995	2.0	UnpleasantScenes	affective	1.0	1.6	0.62955	15.0	n/a	n/a	6	n/a	1.0	0.0	5.0	1.0	56.0	495.0	8.0	8.000160000000001	7.985459
511.3715	2.0	PleasantScenes	affective	2.0	1.6	0.59827	15.0	n/a	n/a	6	n/a	1.0	0.0	6.0	1.0	56.0	497.0	10.0	10.0011	9.985525
513.3709	2.0	UnpleasantScenes	affective	1.0	1.6	1.0189	15.0	n/a	n/a	6	n/a	1.0	0.0	7.0	1.0	56.0	499.0	12.0	12.0005	11.98628
515.3718	2.0	PleasantScenes	affective	2.0	1.6	0.58809	15.0	n/a	n/a	6	n/a	1.0	0.0	8.0	1.0	56.0	501.0	14.0	14.0014	13.98435
517.3716000000002	2.0	UnpleasantScenes	affective	1.0	1.6	0.86003	15.0	n/a	n/a	6	n/a	1.0	0.0	9.0	1.0	56.0	503.0	16.0	16.0012	15.985120000000002
519.3712	2.0	PleasantScenes	affective	2.0	1.6	0.6231800000000001	15.0	n/a	n/a	6	n/a	1.0	0.0	10.0	1.0	56.0	505.0	18.0	18.0008	17.98516
521.3707	2.0	UnpleasantScenes	affective	1.0	1.6	0.60085	15.0	n/a	n/a	6	n/a	1.0	0.0	11.0	1.0	56.0	507.0	20.0	20.0003	19.98371
523.3725000000002	2.0	UnpleasantScenes	affective	1.0	1.6	0.56445	15.0	n/a	n/a	6	n/a	1.0	0.0	12.0	1.0	56.0	509.0	22.0	22.0021	21.9849
525.371	2.0	UnpleasantScenes	affective	1.0	1.6	0.64904	15.0	n/a	n/a	6	n/a	1.0	0.0	13.0	1.0	56.0	511.0	24.0	24.0006	23.9846
527.3711000000002	2.0	UnpleasantScenes	affective	1.0	1.6	0.7195699999999999	15.0	n/a	n/a	6	n/a	1.0	0.0	14.0	1.0	56.0	513.0	26.0	26.0007	25.98486
529.3707	2.0	PleasantScenes	affective	2.0	1.6	0.6270399999999999	15.0	n/a	n/a	6	n/a	1.0	0.0	15.0	1.0	56.0	515.0	28.0	28.0003	27.98344
531.55196083	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.55196083	2.0	StroopCon	stroop	2.0	1.6	0.66809	16.0	n/a	n/a	6	n/a	1.0	0.0	1.0	1.0	56.0	522.0	0.0	0.00026083	-0.01484969
538.5524399999998	2.0	StroopIncon	stroop	1.0	1.6	0.6877300000000001	16.0	n/a	n/a	6	n/a	1.0	0.0	2.0	1.0	56.0	524.0	2.0	2.00074	1.9853
540.5522900000001	2.0	StroopCon	stroop	2.0	1.6	0.65552	16.0	n/a	n/a	6	n/a	1.0	0.0	3.0	1.0	56.0	526.0	4.0	4.00059	3.984099
542.55213	2.0	StroopCon	stroop	2.0	1.6	0.51427	16.0	n/a	n/a	6	n/a	1.0	0.0	4.0	1.0	56.0	528.0	6.0	6.0004300000000015	5.983935
544.55303	2.0	StroopIncon	stroop	1.0	1.6	0.44585	16.0	n/a	n/a	6	n/a	1.0	0.0	5.0	1.0	56.0	530.0	8.0	8.001330000000001	7.984649
546.5518	2.0	StroopIncon	stroop	1.0	1.6	0.64745	16.0	n/a	n/a	6	n/a	1.0	0.0	6.0	1.0	56.0	532.0	10.0	10.0001	9.984258
548.5527	2.0	StroopCon	stroop	2.0	1.6	0.5431699999999999	16.0	n/a	n/a	6	n/a	1.0	0.0	7.0	1.0	56.0	534.0	12.0	12.001	11.98471
550.5526	2.0	StroopIncon	stroop	1.0	1.6	0.4424300000000001	16.0	n/a	n/a	6	n/a	1.0	0.0	8.0	1.0	56.0	536.0	14.0	14.0009	13.984279999999998
552.552	2.0	StroopCon	stroop	2.0	1.6	0.39661	16.0	n/a	n/a	6	n/a	1.0	0.0	9.0	1.0	56.0	538.0	16.0	16.0003	15.98477
554.5526	2.0	StroopCon	stroop	2.0	1.6	0.55521	16.0	n/a	n/a	6	n/a	1.0	0.0	10.0	1.0	56.0	540.0	18.0	18.0009	17.984189999999995
556.5524	2.0	StroopCon	stroop	2.0	1.6	0.54047	16.0	n/a	n/a	6	n/a	1.0	0.0	11.0	1.0	56.0	542.0	20.0	20.0007	19.98384
558.5533	2.0	StroopIncon	stroop	1.0	1.6	0.66615	16.0	n/a	n/a	6	n/a	1.0	0.0	12.0	1.0	56.0	544.0	22.0	22.0016	21.98382
560.5522	2.0	StroopIncon	stroop	1.0	1.6	0.35203	16.0	n/a	n/a	6	n/a	1.0	0.0	13.0	1.0	56.0	546.0	24.0	24.0005	23.98336
562.5532	2.0	StroopIncon	stroop	1.0	1.6	0.60606	16.0	n/a	n/a	6	n/a	1.0	0.0	14.0	1.0	56.0	548.0	26.0	26.0015	25.9841
564.5524	2.0	StroopIncon	stroop	1.0	1.6	0.6866800000000001	16.0	n/a	n/a	6	n/a	1.0	0.0	15.0	1.0	56.0	550.0	28.0	28.0007	27.98405
566.5036044999998	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.5036044999998	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	1.0	0.0	56.0	557.0	0.0	0.0211045	-0.01672692
573.48268	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	2.0	0.0	56.0	559.0	2.0	2.00018	1.985055
575.4825999999998	2.0	Object2Back	nBackPic	n/a	1.6	0.49336	17.0	n/a	1.0	6	n/a	1.0	n/a	3.0	1.0	56.0	561.0	4.0	4.0001	3.983306
577.48356	2.0	Object2Back	nBackPic	n/a	1.6	0.37506	17.0	n/a	1.0	6	n/a	1.0	n/a	4.0	1.0	56.0	563.0	6.0	6.00106	5.983934
579.48406	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	5.0	0.0	56.0	565.0	8.0	8.001560000000001	7.98355
581.4825999999998	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	6.0	0.0	56.0	567.0	10.0	10.0001	9.983376
583.4825999999998	2.0	Object2Back	nBackPic	n/a	1.6	0.52107	17.0	n/a	1.0	6	n/a	1.0	n/a	7.0	1.0	56.0	569.0	12.0	12.0001	11.98393
585.4835999999998	2.0	Object2Back	nBackPic	n/a	1.6	0.36236	17.0	n/a	1.0	6	n/a	1.0	n/a	8.0	1.0	56.0	571.0	14.0	14.0011	13.98469
587.4826999999998	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	9.0	0.0	56.0	573.0	16.0	16.0002	15.98339
589.4830000000001	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	10.0	0.0	56.0	575.0	18.0	18.0005	17.98355
591.4825999999998	2.0	Object2Back	nBackPic	n/a	1.6	0.43799	17.0	n/a	1.0	6	n/a	1.0	n/a	11.0	1.0	56.0	577.0	20.0	20.0001	19.98405
593.4832	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	12.0	0.0	56.0	579.0	22.0	22.0007	21.98348
595.4839	2.0	Object2Back	nBackPic	n/a	1.6	0.5521699999999999	17.0	n/a	1.0	6	n/a	1.0	n/a	13.0	1.0	56.0	581.0	24.0	24.0014	23.98384
597.4830999999998	2.0	Object2Back	nBackPic	n/a	1.6	0.39427	17.0	n/a	1.0	6	n/a	1.0	n/a	14.0	1.0	56.0	583.0	26.0	26.0006	25.9841
599.4832	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	15.0	0.0	56.0	585.0	28.0	28.0007	27.98411
