onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
418.2421	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	12.0	n/a	53.0	412.0	22.0	22.0009	21.98876
420.2422	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	13.0	n/a	53.0	414.0	24.0	24.001	23.98764
422.2415	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	14.0	n/a	53.0	416.0	26.0	26.0003	25.98748
424.24199999999996	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	15.0	n/a	53.0	418.0	28.0	28.0008	27.988000000000003
426.1226131	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.1226131	30.0	MotorImagery	motorImagery	n/a	29.6	n/a	13.0	n/a	n/a	3	n/a	n/a	n/a	1.0	n/a	53.0	425.0	0.0	0.0002131	-0.01309245
461.08693641	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.08693641	30.0	SpatialImagery	spatialNavigation	n/a	29.6	n/a	14.0	n/a	n/a	3	n/a	n/a	n/a	1.0	n/a	53.0	460.0	0.0	0.00023641	-0.01398164
496.3345033	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.3345033	2.0	PleasantScenes	affective	2.0	1.6	0.61025	15.0	n/a	n/a	3	n/a	1.0	0.0	1.0	1.0	53.0	495.0	0.0	0.016603299999999998	-0.01398301
503.31897	2.0	PleasantScenes	affective	2.0	1.6	0.54802	15.0	n/a	n/a	3	n/a	1.0	0.0	2.0	1.0	53.0	497.0	2.0	2.00107	1.986025
505.31887	2.0	UnpleasantScenes	affective	1.0	1.6	0.6295	15.0	n/a	n/a	3	n/a	1.0	0.0	3.0	1.0	53.0	499.0	4.0	4.00097	3.984262
507.31819	2.0	UnpleasantScenes	affective	1.0	1.6	0.49605	15.0	n/a	n/a	3	n/a	1.0	0.0	4.0	1.0	53.0	501.0	6.0	6.0002900000000015	5.9858660000000015
509.31977	2.0	PleasantScenes	affective	2.0	1.6	0.54927	15.0	n/a	n/a	3	n/a	1.0	0.0	5.0	1.0	53.0	503.0	8.0	8.00187	7.984603999999999
511.3179	2.0	UnpleasantScenes	affective	1.0	1.6	0.60123	15.0	n/a	n/a	3	n/a	1.0	0.0	6.0	1.0	53.0	505.0	10.0	10.0	9.9838
513.3193	2.0	UnpleasantScenes	affective	1.0	1.6	0.59506	15.0	n/a	n/a	3	n/a	1.0	0.0	7.0	1.0	53.0	507.0	12.0	12.0014	11.98428
515.3190999999998	2.0	UnpleasantScenes	affective	1.0	1.6	0.6273	15.0	n/a	n/a	3	n/a	1.0	0.0	8.0	1.0	53.0	509.0	14.0	14.0012	13.98416
517.318	2.0	UnpleasantScenes	affective	1.0	1.6	0.58114	15.0	n/a	n/a	3	n/a	1.0	0.0	9.0	1.0	53.0	511.0	16.0	16.0001	15.98409
519.319	2.0	UnpleasantScenes	affective	1.0	1.6	0.54179	15.0	n/a	n/a	3	n/a	1.0	0.0	10.0	1.0	53.0	513.0	18.0	18.0011	17.98323
521.3182	2.0	PleasantScenes	affective	2.0	1.6	0.56263	15.0	n/a	n/a	3	n/a	1.0	0.0	11.0	1.0	53.0	515.0	20.0	20.0003	19.98414
523.3181	2.0	PleasantScenes	affective	2.0	1.6	0.5725100000000001	15.0	n/a	n/a	3	n/a	1.0	0.0	12.0	1.0	53.0	517.0	22.0	22.0002	21.98466
525.3186000000002	2.0	PleasantScenes	affective	2.0	1.6	0.55947	15.0	n/a	n/a	3	n/a	0.0	1.0	13.0	1.0	53.0	519.0	24.0	24.0007	23.98351
527.3188	2.0	PleasantScenes	affective	2.0	1.6	0.77075	15.0	n/a	n/a	3	n/a	1.0	0.0	14.0	1.0	53.0	521.0	26.0	26.0009	25.98485
529.3188	2.0	UnpleasantScenes	affective	1.0	1.6	0.7991699999999999	15.0	n/a	n/a	3	n/a	1.0	0.0	15.0	1.0	53.0	523.0	28.0	28.0009	27.98497
531.182638322	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.182638322	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	1.0	n/a	53.0	530.0	0.0	0.000238322	-0.01391747
538.18281	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	2.0	n/a	53.0	532.0	2.0	2.00041	1.984834
540.18317	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	3.0	n/a	53.0	534.0	4.0	4.000769999999998	3.984442
542.1839	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	4.0	n/a	53.0	536.0	6.0	6.0015	5.984847
544.18309	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	5.0	n/a	53.0	538.0	8.0	8.000689999999999	7.98532
546.1833	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	6.0	n/a	53.0	540.0	10.0	10.0009	9.98405
548.1831000000002	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	7.0	n/a	53.0	542.0	12.0	12.0007	11.9841
550.1845000000002	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	8.0	n/a	53.0	544.0	14.0	14.0021	13.98402
552.1838	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	9.0	n/a	53.0	546.0	16.0	16.0014	15.98451
554.1826	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	10.0	n/a	53.0	548.0	18.0	18.0002	17.98348
556.1836000000002	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	11.0	n/a	53.0	550.0	20.0	20.0012	19.98456
558.183	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	12.0	n/a	53.0	552.0	22.0	22.0006	21.98378
560.1838	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	13.0	n/a	53.0	554.0	24.0	24.0014	23.98316
562.1838	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	14.0	n/a	53.0	556.0	26.0	26.0014	25.98444
564.1826	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	15.0	n/a	53.0	558.0	28.0	28.0002	27.9846
566.355407	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.355407	2.0	HappyFaces	emotional	2.0	1.6	0.58218	17.0	n/a	n/a	3	n/a	1.0	0.0	1.0	1.0	53.0	565.0	0.0	0.05860700000000001	-0.01606719
573.29777	2.0	HappyFaces	emotional	2.0	1.6	0.60993	17.0	n/a	n/a	3	n/a	1.0	0.0	2.0	1.0	53.0	567.0	2.0	2.00097	1.984091
575.29809	2.0	SadFaces	emotional	1.0	1.6	0.80084	17.0	n/a	n/a	3	n/a	1.0	0.0	3.0	1.0	53.0	569.0	4.0	4.00129	3.983543
577.2972900000001	2.0	SadFaces	emotional	1.0	1.6	0.69007	17.0	n/a	n/a	3	n/a	1.0	0.0	4.0	1.0	53.0	571.0	6.0	6.00049	5.983661
579.2975799999998	2.0	SadFaces	emotional	1.0	1.6	0.6551899999999999	17.0	n/a	n/a	3	n/a	1.0	0.0	5.0	1.0	53.0	573.0	8.0	8.00078	7.984659
581.2973999999998	2.0	SadFaces	emotional	1.0	1.6	0.65196	17.0	n/a	n/a	3	n/a	1.0	0.0	6.0	1.0	53.0	575.0	10.0	10.0006	9.983925
583.2982999999998	2.0	HappyFaces	emotional	2.0	1.6	0.9451	17.0	n/a	n/a	3	n/a	1.0	0.0	7.0	1.0	53.0	577.0	12.0	12.0015	11.98378
585.2971	2.0	HappyFaces	emotional	2.0	1.6	0.66942	17.0	n/a	n/a	3	n/a	1.0	0.0	8.0	1.0	53.0	579.0	14.0	14.0003	13.982870000000002
587.298	2.0	HappyFaces	emotional	2.0	1.6	0.65568	17.0	n/a	n/a	3	n/a	1.0	0.0	9.0	1.0	53.0	581.0	16.0	16.0012	15.98441
589.298	2.0	HappyFaces	emotional	2.0	1.6	0.66483	17.0	n/a	n/a	3	n/a	1.0	0.0	10.0	1.0	53.0	583.0	18.0	18.0012	17.98311
591.2984	2.0	SadFaces	emotional	1.0	1.6	0.6298600000000001	17.0	n/a	n/a	3	n/a	1.0	0.0	11.0	1.0	53.0	585.0	20.0	20.0016	19.98364
593.2977999999998	2.0	SadFaces	emotional	1.0	1.6	0.74412	17.0	n/a	n/a	3	n/a	1.0	0.0	12.0	1.0	53.0	587.0	22.0	22.001	21.98211
595.2971	2.0	SadFaces	emotional	1.0	1.6	0.90752	17.0	n/a	n/a	3	n/a	0.0	1.0	13.0	1.0	53.0	589.0	24.0	24.0003	23.98358
597.2977	2.0	SadFaces	emotional	1.0	1.6	0.7298600000000001	17.0	n/a	n/a	3	n/a	1.0	0.0	14.0	1.0	53.0	591.0	26.0	26.0009	25.98411
599.2986999999998	2.0	HappyFaces	emotional	2.0	1.6	0.7294	17.0	n/a	n/a	3	n/a	1.0	0.0	15.0	1.0	53.0	593.0	28.0	28.0019	27.983040000000006
