onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
451.3426	2.0	HappyFaces	emotional	2.0	1.6	0.5989399999999999	13.0	n/a	n/a	6	n/a	1.0	0.0	11.0	1.0	56.0	451.0	20.0	20.0002	19.98591
453.3428	2.0	SadFaces	emotional	1.0	1.6	0.53283	13.0	n/a	n/a	6	n/a	1.0	0.0	12.0	1.0	56.0	453.0	22.0	22.0004	21.98484
455.3433	2.0	SadFaces	emotional	1.0	1.6	1.2367	13.0	n/a	n/a	6	n/a	1.0	0.0	13.0	1.0	56.0	455.0	24.0	24.0009	23.98598
457.3425	2.0	HappyFaces	emotional	2.0	1.6	0.45729	13.0	n/a	n/a	6	n/a	1.0	0.0	14.0	1.0	56.0	457.0	26.0	26.0001	25.98617
459.3431	2.0	SadFaces	emotional	1.0	1.6	0.7189	13.0	n/a	n/a	6	n/a	1.0	0.0	15.0	1.0	56.0	459.0	28.0	28.0007	27.98631
461.19424598	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.19424598	15.0	VideoActions	actionObservation	1.0	14.0	n/a	14.0	n/a	n/a	6	knotActionFissure.mov  	n/a	n/a	1.0	n/a	56.0	466.0	0.0	0.00434598	-0.08657415
481.2459	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	14.0	n/a	n/a	6	knotControlFissure.mov 	n/a	n/a	2.0	n/a	56.0	473.0	15.0	15.056	6.9175119999999986
496.4824908	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.4824908	2.0	PleasantScenes	affective	2.0	1.6	0.59241	15.0	n/a	n/a	6	n/a	1.0	0.0	1.0	1.0	56.0	487.0	0.0	0.0612908	-0.01561217
503.42224000000004	2.0	UnpleasantScenes	affective	1.0	1.6	0.66703	15.0	n/a	n/a	6	n/a	1.0	0.0	2.0	1.0	56.0	489.0	2.0	2.00104	1.985515
505.42259	2.0	PleasantScenes	affective	2.0	1.6	0.76645	15.0	n/a	n/a	6	n/a	1.0	0.0	3.0	1.0	56.0	491.0	4.0	4.00139	3.98578
507.42272	2.0	PleasantScenes	affective	2.0	1.6	0.59223	15.0	n/a	n/a	6	n/a	1.0	0.0	4.0	1.0	56.0	493.0	6.0	6.001519999999998	5.985233
509.42199999999997	2.0	UnpleasantScenes	affective	1.0	1.6	0.6160399999999999	15.0	n/a	n/a	6	n/a	1.0	0.0	5.0	1.0	56.0	495.0	8.0	8.0008	7.9848940000000015
511.4234	2.0	PleasantScenes	affective	2.0	1.6	0.7598	15.0	n/a	n/a	6	n/a	1.0	0.0	6.0	1.0	56.0	497.0	10.0	10.0022	9.984592999999998
513.422	2.0	UnpleasantScenes	affective	1.0	1.6	0.63237	15.0	n/a	n/a	6	n/a	1.0	0.0	7.0	1.0	56.0	499.0	12.0	12.0008	11.98324
515.4225	2.0	PleasantScenes	affective	2.0	1.6	0.6504800000000001	15.0	n/a	n/a	6	n/a	0.0	1.0	8.0	1.0	56.0	501.0	14.0	14.0013	13.98459
517.4214	2.0	UnpleasantScenes	affective	1.0	1.6	0.79479	15.0	n/a	n/a	6	n/a	1.0	0.0	9.0	1.0	56.0	503.0	16.0	16.0002	15.983629999999998
519.4214	2.0	PleasantScenes	affective	2.0	1.6	0.47429	15.0	n/a	n/a	6	n/a	1.0	0.0	10.0	1.0	56.0	505.0	18.0	18.0002	17.98475
521.4227	2.0	UnpleasantScenes	affective	1.0	1.6	0.7585	15.0	n/a	n/a	6	n/a	1.0	0.0	11.0	1.0	56.0	507.0	20.0	20.0015	19.9845
523.4218	2.0	UnpleasantScenes	affective	1.0	1.6	0.57023	15.0	n/a	n/a	6	n/a	1.0	0.0	12.0	1.0	56.0	509.0	22.0	22.0006	21.98329
525.4232	2.0	UnpleasantScenes	affective	1.0	1.6	0.60982	15.0	n/a	n/a	6	n/a	1.0	0.0	13.0	1.0	56.0	511.0	24.0	24.002	23.98429
527.4226	2.0	UnpleasantScenes	affective	1.0	1.6	0.6297	15.0	n/a	n/a	6	n/a	1.0	0.0	14.0	1.0	56.0	513.0	26.0	26.0014	25.98353
529.4215	2.0	PleasantScenes	affective	2.0	1.6	0.54633	15.0	n/a	n/a	6	n/a	1.0	0.0	15.0	1.0	56.0	515.0	28.0	28.0003	27.98386
531.5190409050001	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.5190409050001	2.0	StroopCon	stroop	2.0	1.6	0.6703	16.0	n/a	n/a	6	n/a	1.0	0.0	1.0	1.0	56.0	522.0	0.0	0.000240905	-0.01626242
538.5201800000001	2.0	StroopIncon	stroop	1.0	1.6	0.63861	16.0	n/a	n/a	6	n/a	1.0	0.0	2.0	1.0	56.0	524.0	2.0	2.00138	1.984756
540.52002	2.0	StroopCon	stroop	2.0	1.6	0.5676100000000001	16.0	n/a	n/a	6	n/a	1.0	0.0	3.0	1.0	56.0	526.0	4.0	4.00122	3.982884
542.5210599999999	2.0	StroopCon	stroop	2.0	1.6	0.61423	16.0	n/a	n/a	6	n/a	1.0	0.0	4.0	1.0	56.0	528.0	6.0	6.00226	5.984679
544.5211300000002	2.0	StroopIncon	stroop	1.0	1.6	0.39281	16.0	n/a	n/a	6	n/a	1.0	0.0	5.0	1.0	56.0	530.0	8.0	8.00233	7.982683
546.5199	2.0	StroopIncon	stroop	1.0	1.6	0.83014	16.0	n/a	n/a	6	n/a	1.0	0.0	6.0	1.0	56.0	532.0	10.0	10.0011	9.984693
548.5201000000002	2.0	StroopCon	stroop	2.0	1.6	0.47052	16.0	n/a	n/a	6	n/a	1.0	0.0	7.0	1.0	56.0	534.0	12.0	12.0013	11.9823
550.5208	2.0	StroopIncon	stroop	1.0	1.6	0.82515	16.0	n/a	n/a	6	n/a	1.0	0.0	8.0	1.0	56.0	536.0	14.0	14.002	13.98179
552.5203	2.0	StroopCon	stroop	2.0	1.6	0.67356	16.0	n/a	n/a	6	n/a	1.0	0.0	9.0	1.0	56.0	538.0	16.0	16.0015	15.98167
554.5192000000002	2.0	StroopCon	stroop	2.0	1.6	0.44368	16.0	n/a	n/a	6	n/a	1.0	0.0	10.0	1.0	56.0	540.0	18.0	18.0004	17.98193
556.5189	2.0	StroopCon	stroop	2.0	1.6	0.5230899999999999	16.0	n/a	n/a	6	n/a	1.0	0.0	11.0	1.0	56.0	542.0	20.0	20.0001	19.98154
558.5199	2.0	StroopIncon	stroop	1.0	1.6	1.3319	16.0	n/a	n/a	6	n/a	1.0	0.0	12.0	1.0	56.0	544.0	22.0	22.0011	21.98318
560.5200000000002	2.0	StroopIncon	stroop	1.0	1.6	0.82665	16.0	n/a	n/a	6	n/a	1.0	0.0	13.0	1.0	56.0	546.0	24.0	24.0012	23.983220000000006
562.5193	2.0	StroopIncon	stroop	1.0	1.6	0.69312	16.0	n/a	n/a	6	n/a	1.0	0.0	14.0	1.0	56.0	548.0	26.0	26.0005	25.9828
564.5191000000002	2.0	StroopIncon	stroop	1.0	1.6	0.5508	16.0	n/a	n/a	6	n/a	1.0	0.0	15.0	1.0	56.0	550.0	28.0	28.0003	27.98228
566.5055480000001	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.5055480000001	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	1.0	0.0	56.0	557.0	0.0	0.072148	-0.01735851
573.43421	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	2.0	0.0	56.0	559.0	2.0	2.00081	1.984295
575.4350599999999	2.0	Object2Back	nBackPic	n/a	1.6	0.40844	17.0	n/a	1.0	6	n/a	1.0	n/a	3.0	1.0	56.0	561.0	4.0	4.00166	3.983627
577.43442	2.0	Object2Back	nBackPic	n/a	1.6	0.53274	17.0	n/a	1.0	6	n/a	1.0	n/a	4.0	1.0	56.0	563.0	6.0	6.00102	5.983251
579.43555	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	5.0	0.0	56.0	565.0	8.0	8.00215	7.984274
581.4339	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	6.0	0.0	56.0	567.0	10.0	10.0005	9.984337
583.4353	2.0	Object2Back	nBackPic	n/a	1.6	0.55224	17.0	n/a	1.0	6	n/a	1.0	n/a	7.0	1.0	56.0	569.0	12.0	12.0019	11.98392
585.434	2.0	Object2Back	nBackPic	n/a	1.6	0.72683	17.0	n/a	1.0	6	n/a	1.0	n/a	8.0	1.0	56.0	571.0	14.0	14.0006	13.98357
587.4349	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	9.0	0.0	56.0	573.0	16.0	16.0015	15.98271
589.4336	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	10.0	0.0	56.0	575.0	18.0	18.0002	17.982789999999994
591.434	2.0	Object2Back	nBackPic	n/a	1.6	0.70645	17.0	n/a	1.0	6	n/a	1.0	n/a	11.0	1.0	56.0	577.0	20.0	20.0006	19.98236
593.4349	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	12.0	0.0	56.0	579.0	22.0	22.0015	21.9812
595.4336	2.0	Object2Back	nBackPic	n/a	1.6	0.4686	17.0	n/a	1.0	6	n/a	1.0	n/a	13.0	1.0	56.0	581.0	24.0	24.0002	23.98211
597.4352	2.0	Object2Back	nBackPic	n/a	1.6	0.51051	17.0	n/a	1.0	6	n/a	1.0	n/a	14.0	1.0	56.0	583.0	26.0	26.0018	25.98115
599.4338	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	15.0	0.0	56.0	585.0	28.0	28.0004	27.98153
