onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
482.3604	2.0	Object2Back	nBackPic	n/a	1.6	0.0	14.0	n/a	0.0	2	n/a	0.0	n/a	9.0	0.0	52.0	468.0	16.0	16.0006	15.985220000000002
484.3598	2.0	Object2Back	nBackPic	n/a	1.6	0.0	14.0	n/a	0.0	2	n/a	0.0	n/a	10.0	0.0	52.0	470.0	18.0	18.0	17.98307
486.3612	2.0	Object2Back	nBackPic	n/a	1.6	0.63594	14.0	n/a	1.0	2	n/a	1.0	n/a	11.0	1.0	52.0	472.0	20.0	20.0014	19.98394
488.3613	2.0	Object2Back	nBackPic	n/a	1.6	0.0	14.0	n/a	0.0	2	n/a	0.0	n/a	12.0	0.0	52.0	474.0	22.0	22.0015	21.98342
490.3615	2.0	Object2Back	nBackPic	n/a	1.6	0.61422	14.0	n/a	1.0	2	n/a	1.0	n/a	13.0	1.0	52.0	476.0	24.0	24.0017	23.98473
492.3613	2.0	Object2Back	nBackPic	n/a	1.6	0.0	14.0	n/a	0.0	2	n/a	0.0	n/a	14.0	0.0	52.0	478.0	26.0	26.0015	25.98393
494.3615	2.0	Object2Back	nBackPic	n/a	1.6	0.0	14.0	n/a	0.0	2	n/a	0.0	n/a	15.0	0.0	52.0	480.0	28.0	28.0017	27.98387
496.54274119	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.54274119	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	1.0	0.0	52.0	487.0	0.0	0.00084119	-0.0157811
502.54297	1.0	Go	GoNoGo	2.0	0.8	0.53773	15.0	n/a	1.0	2	n/a	1.0	n/a	2.0	1.0	52.0	488.0	1.0	1.00107	0.9858109
503.54245	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	3.0	0.0	52.0	489.0	2.0	2.00055	1.98368
504.54208	1.0	Go	GoNoGo	2.0	0.8	0.52242	15.0	n/a	1.0	2	n/a	1.0	n/a	4.0	1.0	52.0	490.0	3.0	3.00018	2.983571
505.5432	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	5.0	0.0	52.0	491.0	4.0	4.0013	3.98466
506.54279	1.0	Go	GoNoGo	2.0	0.8	0.4709600000000001	15.0	n/a	1.0	2	n/a	1.0	n/a	6.0	1.0	52.0	492.0	5.0	5.00089	4.984698000000002
507.54328	1.0	NoGo	GoNoGo	1.0	0.8	0.73449	15.0	n/a	0.0	2	n/a	0.0	n/a	7.0	1.0	52.0	493.0	6.0	6.00138	5.984196
508.54347	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	8.0	0.0	52.0	494.0	7.0	7.00157	6.982798
509.54256	1.0	Go	GoNoGo	2.0	0.8	0.47464	15.0	n/a	1.0	2	n/a	1.0	n/a	9.0	1.0	52.0	495.0	8.0	8.00066	7.98382
510.54397	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	10.0	0.0	52.0	496.0	9.0	9.00207	8.984046000000003
511.5439	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	11.0	0.0	52.0	497.0	10.0	10.002	9.983776
512.5419999999998	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	12.0	0.0	52.0	498.0	11.0	11.0001	10.98448
513.5422	1.0	Go	GoNoGo	2.0	0.8	0.45633	15.0	n/a	1.0	2	n/a	1.0	n/a	13.0	1.0	52.0	499.0	12.0	12.0003	11.9833
514.5422	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	14.0	0.0	52.0	500.0	13.0	13.0003	12.9846
515.5437999999998	1.0	Go	GoNoGo	2.0	0.8	0.56671	15.0	n/a	1.0	2	n/a	1.0	n/a	15.0	1.0	52.0	501.0	14.0	14.0019	13.98468
516.543	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	16.0	0.0	52.0	502.0	15.0	15.0011	14.98311
517.5436	1.0	Go	GoNoGo	2.0	0.8	0.74342	15.0	n/a	1.0	2	n/a	1.0	n/a	17.0	1.0	52.0	503.0	16.0	16.0017	15.985029999999998
518.5438	1.0	Go	GoNoGo	2.0	0.8	0.46191	15.0	n/a	1.0	2	n/a	1.0	n/a	18.0	1.0	52.0	504.0	17.0	17.0019	16.98326
519.5436	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	19.0	0.0	52.0	505.0	18.0	18.0017	17.98413
520.543	1.0	Go	GoNoGo	2.0	0.8	0.45202	15.0	n/a	1.0	2	n/a	1.0	n/a	20.0	1.0	52.0	506.0	19.0	19.0011	18.98323
521.5419999999999	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	21.0	0.0	52.0	507.0	20.0	20.0001	19.98456
522.5434	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	22.0	0.0	52.0	508.0	21.0	21.0015	20.9828
523.5438	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	23.0	0.0	52.0	509.0	22.0	22.0019	21.98513
524.5427	1.0	NoGo	GoNoGo	1.0	0.8	0.57434	15.0	n/a	0.0	2	n/a	0.0	n/a	24.0	1.0	52.0	510.0	23.0	23.0008	22.98362
525.543	1.0	Go	GoNoGo	2.0	0.8	0.47665	15.0	n/a	1.0	2	n/a	1.0	n/a	25.0	1.0	52.0	511.0	24.0	24.0011	23.98351
526.5425	1.0	Go	GoNoGo	2.0	0.8	0.58901	15.0	n/a	1.0	2	n/a	1.0	n/a	26.0	1.0	52.0	512.0	25.0	25.0006	24.98319
527.5425	1.0	Go	GoNoGo	2.0	0.8	0.41957	15.0	n/a	1.0	2	n/a	1.0	n/a	27.0	1.0	52.0	513.0	26.0	26.0006	25.98347
528.5429	1.0	Go	GoNoGo	2.0	0.8	0.5474100000000001	15.0	n/a	1.0	2	n/a	1.0	n/a	28.0	1.0	52.0	514.0	27.0	27.001	26.984240000000003
529.5434	1.0	Go	GoNoGo	2.0	0.8	0.5119	15.0	n/a	1.0	2	n/a	1.0	n/a	29.0	1.0	52.0	515.0	28.0	28.0015	27.98406
530.5434	1.0	Go	GoNoGo	2.0	0.8	0.37668	15.0	n/a	1.0	2	n/a	1.0	n/a	30.0	1.0	52.0	516.0	29.0	29.0015	28.984540000000006
531.23998425	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.23998425	30.0	MotorImagery	motorImagery	n/a	29.6	n/a	16.0	n/a	n/a	2	n/a	n/a	n/a	1.0	n/a	52.0	522.0	0.0	0.00028425	-0.01683672
566.3693766	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.3693766	2.0	PleasantScenes	affective	2.0	1.6	0.5999399999999999	17.0	n/a	n/a	2	n/a	1.0	0.0	1.0	1.0	52.0	557.0	0.0	0.0484766	-0.01773399
573.3227400000002	2.0	PleasantScenes	affective	2.0	1.6	0.52656	17.0	n/a	n/a	2	n/a	1.0	0.0	2.0	1.0	52.0	559.0	2.0	2.00184	1.982348
575.3225000000001	2.0	UnpleasantScenes	affective	1.0	1.6	0.55612	17.0	n/a	n/a	2	n/a	1.0	0.0	3.0	1.0	52.0	561.0	4.0	4.0016	3.982625
577.3216600000002	2.0	UnpleasantScenes	affective	1.0	1.6	0.6148399999999999	17.0	n/a	n/a	2	n/a	1.0	0.0	4.0	1.0	52.0	563.0	6.0	6.00076	5.983232
579.32162	2.0	PleasantScenes	affective	2.0	1.6	0.62056	17.0	n/a	n/a	2	n/a	1.0	0.0	5.0	1.0	52.0	565.0	8.0	8.00072	7.982461
581.3218	2.0	UnpleasantScenes	affective	1.0	1.6	0.72427	17.0	n/a	n/a	2	n/a	1.0	0.0	6.0	1.0	52.0	567.0	10.0	10.0009	9.98381
583.3235000000002	2.0	UnpleasantScenes	affective	1.0	1.6	0.51585	17.0	n/a	n/a	2	n/a	1.0	0.0	7.0	1.0	52.0	569.0	12.0	12.0026	11.98211
585.3233	2.0	PleasantScenes	affective	2.0	1.6	0.49029	17.0	n/a	n/a	2	n/a	1.0	0.0	8.0	1.0	52.0	571.0	14.0	14.0024	13.98135
587.3227	2.0	UnpleasantScenes	affective	1.0	1.6	0.54362	17.0	n/a	n/a	2	n/a	1.0	0.0	9.0	1.0	52.0	573.0	16.0	16.0018	15.98141
589.3224	2.0	UnpleasantScenes	affective	1.0	1.6	0.61239	17.0	n/a	n/a	2	n/a	1.0	0.0	10.0	1.0	52.0	575.0	18.0	18.0015	17.983220000000006
591.3216000000001	2.0	PleasantScenes	affective	2.0	1.6	0.5546300000000001	17.0	n/a	n/a	2	n/a	1.0	0.0	11.0	1.0	52.0	577.0	20.0	20.0007	19.9826
593.3213000000002	2.0	UnpleasantScenes	affective	1.0	1.6	0.61907	17.0	n/a	n/a	2	n/a	1.0	0.0	12.0	1.0	52.0	579.0	22.0	22.0004	21.981820000000006
595.3212000000002	2.0	PleasantScenes	affective	2.0	1.6	0.50515	17.0	n/a	n/a	2	n/a	1.0	0.0	13.0	1.0	52.0	581.0	24.0	24.0003	23.98264
597.3225000000001	2.0	UnpleasantScenes	affective	1.0	1.6	0.7266	17.0	n/a	n/a	2	n/a	1.0	0.0	14.0	1.0	52.0	583.0	26.0	26.0016	25.98295
599.3222000000002	2.0	PleasantScenes	affective	2.0	1.6	0.6654399999999999	17.0	n/a	n/a	2	n/a	1.0	0.0	15.0	1.0	52.0	585.0	28.0	28.0013	27.98242
