onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
389.3619	2.0	HappyFaces	emotional	2.0	1.6	0.64169	11.0	n/a	n/a	1	n/a	1.0	0.0	15.0	1.0	51.0	388.0	28.0	28.0009	27.9877
391.176155662	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
396.176155662	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	1.0	n/a	51.0	395.0	0.0	0.000555662	-0.0144444
398.17571	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	2.0	n/a	51.0	397.0	2.0	2.00011	1.986781
400.17633	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	3.0	n/a	51.0	399.0	4.0	4.00073	3.98648
402.17645	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	4.0	n/a	51.0	401.0	6.0	6.00085	5.985541
404.17622	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	5.0	n/a	51.0	403.0	8.0	8.00062	7.985725
406.176	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	6.0	n/a	51.0	405.0	10.0	10.0004	9.985797
408.1765	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	7.0	n/a	51.0	407.0	12.0	12.0009	11.98665
410.1761	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	8.0	n/a	51.0	409.0	14.0	14.0005	13.986670000000002
412.1767	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	9.0	n/a	51.0	411.0	16.0	16.0011	15.99429
414.1756	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	10.0	n/a	51.0	413.0	18.0	18.0	17.985120000000006
416.1766	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	11.0	n/a	51.0	415.0	20.0	20.001	19.98487
418.1757	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	12.0	n/a	51.0	417.0	22.0	22.0001	21.98643
420.1757	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	13.0	n/a	51.0	419.0	24.0	24.0001	23.98638
422.1762	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	14.0	n/a	51.0	421.0	26.0	26.0006	25.98559
424.1758	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	15.0	n/a	51.0	423.0	28.0	28.0002	27.987170000000006
426.11040344	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.11040344	15.0	VideoActions	actionObservation	1.0	14.0	n/a	13.0	n/a	n/a	1	knotActionAmpere.mov   	n/a	n/a	1.0	n/a	51.0	430.0	0.0	0.00370344	-0.0869012
446.1494	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	13.0	n/a	n/a	1	knotControlAmpere.mov  	n/a	n/a	2.0	n/a	51.0	437.0	15.0	15.0427	13.9176
461.22064418	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.22064418	30.0	MotorImagery	motorImagery	n/a	29.6	n/a	14.0	n/a	n/a	1	n/a	n/a	n/a	1.0	n/a	51.0	443.0	0.0	0.00074418	-0.01725124
496.2880226	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.2880226	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	1.0	0.0	51.0	478.0	0.0	0.0523226	-0.01528113
503.2362	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	2.0	0.0	51.0	480.0	2.0	2.0005	1.983892
505.23669	2.0	Object2Back	nBackPic	n/a	1.6	0.44941	15.0	n/a	1.0	1	n/a	1.0	n/a	3.0	1.0	51.0	482.0	4.0	4.00099	3.983968
507.23753	2.0	Object2Back	nBackPic	n/a	1.6	0.3776	15.0	n/a	1.0	1	n/a	1.0	n/a	4.0	1.0	51.0	484.0	6.0	6.00183	5.984704
509.23585	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	5.0	0.0	51.0	486.0	8.0	8.00015	7.983642
511.2359	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	1.0	1	n/a	0.0	n/a	6.0	0.0	51.0	488.0	10.0	10.0002	9.984542
513.2359	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	7.0	0.0	51.0	490.0	12.0	12.0002	11.98329
515.2359	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	8.0	0.0	51.0	492.0	14.0	14.0002	13.98331
517.2374	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	9.0	0.0	51.0	494.0	16.0	16.0017	15.98263
519.2359	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	10.0	0.0	51.0	496.0	18.0	18.0002	17.98236
521.2361	2.0	Object2Back	nBackPic	n/a	1.6	0.49463	15.0	n/a	1.0	1	n/a	1.0	n/a	11.0	1.0	51.0	498.0	20.0	20.0004	19.98274
523.2363	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	12.0	0.0	51.0	500.0	22.0	22.0006	21.98302
525.2373	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	13.0	0.0	51.0	502.0	24.0	24.0016	23.98293
527.2369	2.0	Object2Back	nBackPic	n/a	1.6	0.42826	15.0	n/a	1.0	1	n/a	1.0	n/a	14.0	1.0	51.0	504.0	26.0	26.0012	25.98232
529.2366	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	15.0	0.0	51.0	506.0	28.0	28.0009	27.98205
531.15099174	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.15099174	30.0	Rest	rest	n/a	30.0	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	1.0	n/a	51.0	513.0	0.0	0.00059174	-0.01650833
566.214769304	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.214769304	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.71953	17.0	n/a	n/a	1	n/a	1.0	0.0	1.0	1.0	51.0	548.0	0.0	0.000269304	-0.04641959
573.2156	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.59544	17.0	n/a	n/a	1	n/a	1.0	0.0	2.0	1.0	51.0	550.0	2.0	2.0011	1.953151
575.21546	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.56845	17.0	n/a	n/a	1	n/a	1.0	0.0	3.0	1.0	51.0	552.0	4.0	4.00096	3.953802
577.2153400000002	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.47375	17.0	n/a	n/a	1	n/a	1.0	0.0	4.0	1.0	51.0	554.0	6.0	6.00084	5.95417
579.2157599999999	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.60609	17.0	n/a	n/a	1	n/a	1.0	0.0	5.0	1.0	51.0	556.0	8.0	8.00126	7.953369
581.2159	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.44409	17.0	n/a	n/a	1	n/a	1.0	0.0	6.0	1.0	51.0	558.0	10.0	10.0014	9.955236
583.2155	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.56844	17.0	n/a	n/a	1	n/a	1.0	0.0	7.0	1.0	51.0	560.0	12.0	12.001	11.95396
585.2156	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.62859	17.0	n/a	n/a	1	n/a	1.0	0.0	8.0	1.0	51.0	562.0	14.0	14.0011	13.95509
587.2164	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.71211	17.0	n/a	n/a	1	n/a	1.0	0.0	9.0	1.0	51.0	564.0	16.0	16.0019	15.95489
589.2151	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.5210600000000001	17.0	n/a	n/a	1	n/a	0.0	1.0	10.0	1.0	51.0	566.0	18.0	18.0006	17.954620000000006
591.2151	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.43112	17.0	n/a	n/a	1	n/a	1.0	0.0	11.0	1.0	51.0	568.0	20.0	20.0006	19.95438
593.2153000000002	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.54908	17.0	n/a	n/a	1	n/a	1.0	0.0	12.0	1.0	51.0	570.0	22.0	22.0008	21.95212
595.2159	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.49821	17.0	n/a	n/a	1	n/a	1.0	0.0	13.0	1.0	51.0	572.0	24.0	24.0014	23.95328
597.2159	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.5381	17.0	n/a	n/a	1	n/a	1.0	0.0	14.0	1.0	51.0	574.0	26.0	26.0014	25.95326
599.2159	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.58082	17.0	n/a	n/a	1	n/a	1.0	0.0	15.0	1.0	51.0	576.0	28.0	28.0014	27.95425
