onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
416.2073	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	11.0	n/a	53.0	415.0	20.0	20.0005	19.98683
418.2087	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	12.0	n/a	53.0	417.0	22.0	22.0019	21.98849
420.2083	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	13.0	n/a	53.0	419.0	24.0	24.0015	23.98775
422.2088	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	14.0	n/a	53.0	421.0	26.0	26.002	25.9885
424.2083	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	15.0	n/a	53.0	423.0	28.0	28.0015	27.98713
426.10483272	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.10483272	30.0	MotorImagery	motorImagery	n/a	29.6	n/a	13.0	n/a	n/a	3	n/a	n/a	n/a	1.0	n/a	53.0	430.0	0.0	0.00023272	-0.01315695
461.10135817	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.10135817	30.0	SpatialImagery	spatialNavigation	n/a	29.6	n/a	14.0	n/a	n/a	3	n/a	n/a	n/a	1.0	n/a	53.0	465.0	0.0	0.00025817	-0.01412728
496.3669775	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.3669775	2.0	PleasantScenes	affective	2.0	1.6	0.55153	15.0	n/a	n/a	3	n/a	1.0	0.0	1.0	1.0	53.0	500.0	0.0	0.0670775	-0.01551976
503.30133	2.0	PleasantScenes	affective	2.0	1.6	0.46246	15.0	n/a	n/a	3	n/a	1.0	0.0	2.0	1.0	53.0	502.0	2.0	2.00143	1.984464
505.30169000000006	2.0	UnpleasantScenes	affective	1.0	1.6	0.54271	15.0	n/a	n/a	3	n/a	1.0	0.0	3.0	1.0	53.0	504.0	4.0	4.00179	3.984701
507.30192	2.0	UnpleasantScenes	affective	1.0	1.6	0.54789	15.0	n/a	n/a	3	n/a	1.0	0.0	4.0	1.0	53.0	506.0	6.0	6.00202	5.983731
509.30008	2.0	PleasantScenes	affective	2.0	1.6	0.71431	15.0	n/a	n/a	3	n/a	1.0	0.0	5.0	1.0	53.0	508.0	8.0	8.00018	7.984260000000001
511.3016	2.0	UnpleasantScenes	affective	1.0	1.6	0.71435	15.0	n/a	n/a	3	n/a	1.0	0.0	6.0	1.0	53.0	510.0	10.0	10.0017	9.984149
513.3	2.0	UnpleasantScenes	affective	1.0	1.6	0.82935	15.0	n/a	n/a	3	n/a	1.0	0.0	7.0	1.0	53.0	512.0	12.0	12.0001	11.98316
515.3003	2.0	UnpleasantScenes	affective	1.0	1.6	1.2611	15.0	n/a	n/a	3	n/a	1.0	0.0	8.0	1.0	53.0	514.0	14.0	14.0004	13.98366
517.3009999999998	2.0	UnpleasantScenes	affective	1.0	1.6	0.6328699999999999	15.0	n/a	n/a	3	n/a	1.0	0.0	9.0	1.0	53.0	516.0	16.0	16.0011	15.98459
519.3008	2.0	UnpleasantScenes	affective	1.0	1.6	0.68838	15.0	n/a	n/a	3	n/a	1.0	0.0	10.0	1.0	53.0	518.0	18.0	18.0009	17.98473
521.3016	2.0	PleasantScenes	affective	2.0	1.6	0.52223	15.0	n/a	n/a	3	n/a	1.0	0.0	11.0	1.0	53.0	520.0	20.0	20.0017	19.98375
523.3013	2.0	PleasantScenes	affective	2.0	1.6	0.5313	15.0	n/a	n/a	3	n/a	1.0	0.0	12.0	1.0	53.0	522.0	22.0	22.0014	21.9841
525.3002	2.0	PleasantScenes	affective	2.0	1.6	0.49436	15.0	n/a	n/a	3	n/a	1.0	0.0	13.0	1.0	53.0	524.0	24.0	24.0003	23.98454
527.3015	2.0	PleasantScenes	affective	2.0	1.6	0.6362800000000001	15.0	n/a	n/a	3	n/a	1.0	0.0	14.0	1.0	53.0	526.0	26.0	26.0016	25.98325
529.3004999999998	2.0	UnpleasantScenes	affective	1.0	1.6	0.7428899999999999	15.0	n/a	n/a	3	n/a	1.0	0.0	15.0	1.0	53.0	528.0	28.0	28.0006	27.984820000000006
531.164742491	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.164742491	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	1.0	n/a	53.0	535.0	0.0	0.000242491	-0.01529898
538.16529	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	2.0	n/a	53.0	537.0	2.0	2.0007900000000003	1.983421
540.165	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	3.0	n/a	53.0	539.0	4.0	4.0005	3.983024
542.1663900000001	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	4.0	n/a	53.0	541.0	6.0	6.00189	5.983662000000002
544.16661	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	5.0	n/a	53.0	543.0	8.0	8.00211	7.984545
546.1661	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	6.0	n/a	53.0	545.0	10.0	10.0016	9.983146
548.1652	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	7.0	n/a	53.0	547.0	12.0	12.0007	11.98293
550.1652	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	8.0	n/a	53.0	549.0	14.0	14.0007	13.983770000000002
552.165	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	9.0	n/a	53.0	551.0	16.0	16.0005	15.98407
554.1654	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	10.0	n/a	53.0	553.0	18.0	18.0009	17.98449
556.1646	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	11.0	n/a	53.0	555.0	20.0	20.0001	19.98305
558.1646	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	12.0	n/a	53.0	557.0	22.0	22.0001	21.98481
560.1645	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	13.0	n/a	53.0	559.0	24.0	24.0	23.98365
562.1658	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	14.0	n/a	53.0	561.0	26.0	26.0013	25.98399
564.1653	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	15.0	n/a	53.0	563.0	28.0	28.0008	27.98302
566.2963257	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.2963257	2.0	HappyFaces	emotional	2.0	1.6	0.50178	17.0	n/a	n/a	3	n/a	1.0	0.0	1.0	1.0	53.0	570.0	0.0	0.050725699999999985	-0.01682009
573.24615	2.0	HappyFaces	emotional	2.0	1.6	0.5351	17.0	n/a	n/a	3	n/a	1.0	0.0	2.0	1.0	53.0	572.0	2.0	2.00055	1.983654
575.2474900000001	2.0	SadFaces	emotional	1.0	1.6	0.6509199999999999	17.0	n/a	n/a	3	n/a	1.0	0.0	3.0	1.0	53.0	574.0	4.0	4.00189	3.984413
577.24608	2.0	SadFaces	emotional	1.0	1.6	0.57235	17.0	n/a	n/a	3	n/a	1.0	0.0	4.0	1.0	53.0	576.0	6.0	6.0004800000000005	5.984274
579.2459699999998	2.0	SadFaces	emotional	1.0	1.6	0.71016	17.0	n/a	n/a	3	n/a	1.0	0.0	5.0	1.0	53.0	578.0	8.0	8.00037	7.983802000000002
581.2473	2.0	SadFaces	emotional	1.0	1.6	0.71305	17.0	n/a	n/a	3	n/a	1.0	0.0	6.0	1.0	53.0	580.0	10.0	10.0017	9.982663
583.2470999999998	2.0	HappyFaces	emotional	2.0	1.6	0.78981	17.0	n/a	n/a	3	n/a	1.0	0.0	7.0	1.0	53.0	582.0	12.0	12.0015	11.98303
585.2456999999998	2.0	HappyFaces	emotional	2.0	1.6	0.73735	17.0	n/a	n/a	3	n/a	1.0	0.0	8.0	1.0	53.0	584.0	14.0	14.0001	13.983529999999998
587.2470999999998	2.0	HappyFaces	emotional	2.0	1.6	0.7078300000000001	17.0	n/a	n/a	3	n/a	1.0	0.0	9.0	1.0	53.0	586.0	16.0	16.0015	15.98429
589.2464	2.0	HappyFaces	emotional	2.0	1.6	1.0248	17.0	n/a	n/a	3	n/a	1.0	0.0	10.0	1.0	53.0	588.0	18.0	18.0008	17.9824
591.2470999999998	2.0	SadFaces	emotional	1.0	1.6	0.61922	17.0	n/a	n/a	3	n/a	1.0	0.0	11.0	1.0	53.0	590.0	20.0	20.0015	19.98389
593.2461	2.0	SadFaces	emotional	1.0	1.6	1.2907	17.0	n/a	n/a	3	n/a	1.0	0.0	12.0	1.0	53.0	592.0	22.0	22.0005	21.98357
595.2469	2.0	SadFaces	emotional	1.0	1.6	1.0422	17.0	n/a	n/a	3	n/a	1.0	0.0	13.0	1.0	53.0	594.0	24.0	24.0013	23.98292
597.2475	2.0	SadFaces	emotional	1.0	1.6	0.65618	17.0	n/a	n/a	3	n/a	1.0	0.0	14.0	1.0	53.0	596.0	26.0	26.0019	25.98312
599.2464	2.0	HappyFaces	emotional	2.0	1.6	0.76981	17.0	n/a	n/a	3	n/a	1.0	0.0	15.0	1.0	53.0	598.0	28.0	28.0008	27.9837
