onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
487.8093	1.0	Go	GoNoGo	2.0	0.8	0.76545	14.0	n/a	1.0	2	n/a	1.0	n/a	22.0	1.0	60.0	452.0	21.0	21.0004	20.98607
488.8098	1.0	Go	GoNoGo	2.0	0.8	0.49278	14.0	n/a	1.0	2	n/a	1.0	n/a	23.0	1.0	60.0	453.0	22.0	22.0009	21.98543
489.8093	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	2	n/a	0.0	n/a	24.0	0.0	60.0	454.0	23.0	23.0004	22.9865
490.8101	1.0	Go	GoNoGo	2.0	0.8	0.57804	14.0	n/a	1.0	2	n/a	1.0	n/a	25.0	1.0	60.0	455.0	24.0	24.0012	23.98695
491.809	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	2	n/a	0.0	n/a	26.0	0.0	60.0	456.0	25.0	25.0001	24.98585
492.8098	1.0	Go	GoNoGo	2.0	0.8	0.4536	14.0	n/a	1.0	2	n/a	1.0	n/a	27.0	1.0	60.0	457.0	26.0	26.0009	25.98659
493.8098	1.0	Go	GoNoGo	2.0	0.8	0.0	14.0	n/a	1.0	2	n/a	0.0	n/a	28.0	0.0	60.0	458.0	27.0	27.0009	26.986040000000006
494.8095	1.0	Go	GoNoGo	2.0	0.8	0.43725	14.0	n/a	1.0	2	n/a	1.0	n/a	29.0	1.0	60.0	459.0	28.0	28.0006	27.98664
495.8092	1.0	Go	GoNoGo	2.0	0.8	0.42299	14.0	n/a	1.0	2	n/a	1.0	n/a	30.0	1.0	60.0	460.0	29.0	29.0003	28.98572
496.6661577	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.6661577	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	1.0	0.0	60.0	466.0	0.0	0.0260577	-0.01471737
503.64050999999995	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	2.0	0.0	60.0	468.0	2.0	2.00041	1.98422
505.64158	2.0	Object2Back	nBackPic	n/a	1.6	0.38257	15.0	n/a	1.0	2	n/a	1.0	n/a	3.0	1.0	60.0	470.0	4.0	4.00148	3.985278
507.64059	2.0	Object2Back	nBackPic	n/a	1.6	0.40592	15.0	n/a	1.0	2	n/a	1.0	n/a	4.0	1.0	60.0	472.0	6.0	6.00049	5.985334
509.64129	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	5.0	0.0	60.0	474.0	8.0	8.00119	7.984381
511.6412	2.0	Object2Back	nBackPic	n/a	1.6	0.35839	15.0	n/a	1.0	2	n/a	1.0	n/a	6.0	1.0	60.0	476.0	10.0	10.0011	9.985142
513.6407	2.0	Object2Back	nBackPic	n/a	1.6	0.3794	15.0	n/a	1.0	2	n/a	1.0	n/a	7.0	1.0	60.0	478.0	12.0	12.0006	11.98386
515.6407	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	8.0	0.0	60.0	480.0	14.0	14.0006	13.98482
517.6403	2.0	Object2Back	nBackPic	n/a	1.6	0.6681	15.0	n/a	1.0	2	n/a	1.0	n/a	9.0	1.0	60.0	482.0	16.0	16.0002	15.98405
519.6413	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	10.0	0.0	60.0	484.0	18.0	18.0012	17.98469
521.6415000000002	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	11.0	0.0	60.0	486.0	20.0	20.0014	19.98539
523.6409	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	12.0	0.0	60.0	488.0	22.0	22.0008	21.9853
525.6411	2.0	Object2Back	nBackPic	n/a	1.6	0.34138	15.0	n/a	1.0	2	n/a	1.0	n/a	13.0	1.0	60.0	490.0	24.0	24.001	23.98556
527.6413	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	14.0	0.0	60.0	492.0	26.0	26.0012	25.98406
529.6408	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	15.0	0.0	60.0	494.0	28.0	28.0007	27.986320000000006
531.2880095219999	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.2880095219999	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	2	n/a	n/a	n/a	1.0	n/a	60.0	501.0	0.0	9.522e-06	-0.01628958
538.28929	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	2	n/a	n/a	n/a	2.0	n/a	60.0	503.0	2.0	2.00129	1.985211
540.28833	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	2	n/a	n/a	n/a	3.0	n/a	60.0	505.0	4.0	4.00033	3.984689
542.29012	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	2	n/a	n/a	n/a	4.0	n/a	60.0	507.0	6.0	6.00212	5.985059
544.2884	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	2	n/a	n/a	n/a	5.0	n/a	60.0	509.0	8.0	8.0004	7.9846949999999985
546.2883	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	2	n/a	n/a	n/a	6.0	n/a	60.0	511.0	10.0	10.0003	9.984757
548.2892	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	2	n/a	n/a	n/a	7.0	n/a	60.0	513.0	12.0	12.0012	11.98358
550.2881	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	2	n/a	n/a	n/a	8.0	n/a	60.0	515.0	14.0	14.0001	13.98321
552.2893	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	2	n/a	n/a	n/a	9.0	n/a	60.0	517.0	16.0	16.0013	15.98388
554.2894	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	2	n/a	n/a	n/a	10.0	n/a	60.0	519.0	18.0	18.0014	17.98386
556.2886	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	2	n/a	n/a	n/a	11.0	n/a	60.0	521.0	20.0	20.0006	19.98416
558.2893	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	2	n/a	n/a	n/a	12.0	n/a	60.0	523.0	22.0	22.0013	21.98415
560.2884	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	2	n/a	n/a	n/a	13.0	n/a	60.0	525.0	24.0	24.0004	23.98474
562.2887000000002	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	2	n/a	n/a	n/a	14.0	n/a	60.0	527.0	26.0	26.0007	25.98434
564.2886	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	2	n/a	n/a	n/a	15.0	n/a	60.0	529.0	28.0	28.0006	27.98325
566.4468469999998	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.4468469999998	2.0	PleasantScenes	affective	2.0	1.6	0.47955	17.0	n/a	n/a	2	n/a	1.0	0.0	1.0	1.0	60.0	536.0	0.0	0.12784700000000002	-0.01508899
573.3205899999998	2.0	UnpleasantScenes	affective	1.0	1.6	0.58187	17.0	n/a	n/a	2	n/a	1.0	0.0	2.0	1.0	60.0	538.0	2.0	2.00159	1.984252
575.32078	2.0	UnpleasantScenes	affective	1.0	1.6	0.57312	17.0	n/a	n/a	2	n/a	1.0	0.0	3.0	1.0	60.0	540.0	4.0	4.00178	3.984618
577.31941	2.0	PleasantScenes	affective	2.0	1.6	0.48641	17.0	n/a	n/a	2	n/a	1.0	0.0	4.0	1.0	60.0	542.0	6.0	6.00041	5.984329
579.32053	2.0	UnpleasantScenes	affective	1.0	1.6	0.64255	17.0	n/a	n/a	2	n/a	1.0	0.0	5.0	1.0	60.0	544.0	8.0	8.00153	7.983128999999999
581.3191999999998	2.0	UnpleasantScenes	affective	1.0	1.6	1.1265	17.0	n/a	n/a	2	n/a	1.0	0.0	6.0	1.0	60.0	546.0	10.0	10.0002	9.983618
583.3195999999998	2.0	PleasantScenes	affective	2.0	1.6	0.58901	17.0	n/a	n/a	2	n/a	1.0	0.0	7.0	1.0	60.0	548.0	12.0	12.0006	11.98407
585.3191999999998	2.0	PleasantScenes	affective	2.0	1.6	0.72006	17.0	n/a	n/a	2	n/a	1.0	0.0	8.0	1.0	60.0	550.0	14.0	14.0002	13.98306
587.3195	2.0	PleasantScenes	affective	2.0	1.6	0.63731	17.0	n/a	n/a	2	n/a	1.0	0.0	9.0	1.0	60.0	552.0	16.0	16.0005	15.982820000000002
589.3198	2.0	PleasantScenes	affective	2.0	1.6	0.6580699999999999	17.0	n/a	n/a	2	n/a	0.0	1.0	10.0	1.0	60.0	554.0	18.0	18.0008	17.98449
591.3208	2.0	UnpleasantScenes	affective	1.0	1.6	0.66078	17.0	n/a	n/a	2	n/a	1.0	0.0	11.0	1.0	60.0	556.0	20.0	20.0018	19.98349
593.3202	2.0	UnpleasantScenes	affective	1.0	1.6	0.68086	17.0	n/a	n/a	2	n/a	1.0	0.0	12.0	1.0	60.0	558.0	22.0	22.0012	21.9837
595.3200999999998	2.0	PleasantScenes	affective	2.0	1.6	0.59627	17.0	n/a	n/a	2	n/a	1.0	0.0	13.0	1.0	60.0	560.0	24.0	24.0011	23.98279
597.3194	2.0	UnpleasantScenes	affective	1.0	1.6	0.77895	17.0	n/a	n/a	2	n/a	1.0	0.0	14.0	1.0	60.0	562.0	26.0	26.0004	25.98294
599.3195999999998	2.0	UnpleasantScenes	affective	1.0	1.6	0.99861	17.0	n/a	n/a	2	n/a	1.0	0.0	15.0	1.0	60.0	564.0	28.0	28.0006	27.98417
