onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
377.4917	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	9.0	n/a	66.0	369.0	16.0	16.0	15.98684
379.4918	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	10.0	n/a	66.0	371.0	18.0	18.0001	17.987379999999995
381.4917	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	11.0	n/a	66.0	373.0	20.0	20.0	19.98583
383.4925	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	12.0	n/a	66.0	375.0	22.0	22.0008	21.9861
385.4929	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	13.0	n/a	66.0	377.0	24.0	24.0012	23.98685
387.4924	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	14.0	n/a	66.0	379.0	26.0	26.0007	25.98612
389.4924	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	15.0	n/a	66.0	381.0	28.0	28.0007	27.98641
391.13959728599997	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
396.13959728599997	15.0	VideoActions	actionObservation	1.0	14.0	n/a	12.0	n/a	n/a	8	knotActionBrocade.mov  	n/a	n/a	1.0	n/a	66.0	388.0	0.0	9.7286e-05	-0.13498929999999998
411.1701	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	12.0	n/a	n/a	8	knotControlBrocade.mov 	n/a	n/a	2.0	n/a	66.0	395.0	15.0	15.0306	13.86979
426.31958171300005	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.31958171300005	15.0	TheoryOfMind	ToM	2.0	9.6	2.6471	13.0	n/a	n/a	8	0.0	1.0	0.0	1.0	1.0	66.0	414.0	0.0	8.1713e-05	-0.01466251
446.3196	15.0	TheoryOfMind	ToM	1.0	14.6	2.2248	13.0	n/a	n/a	8	0.0	1.0	0.0	2.0	1.0	66.0	429.0	15.0	15.0001	14.9851
461.51858321	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.51858321	3.75	FingerSeq	motorSequence	2.0	3.35	2.9931	14.0	n/a	n/a	8	n/a	5.0	1.0	1.0	6.0	66.0	449.0	0.0	8.321e-05	-0.01597632
470.26977	3.75	FingerSeq	motorSequence	2.0	3.35	2.007	14.0	n/a	n/a	8	n/a	6.0	0.0	2.0	6.0	66.0	452.0	3.75	3.75127	2.985424
474.0186	3.75	FingerSeq	motorSequence	2.0	3.35	2.4151	14.0	n/a	n/a	8	n/a	6.0	0.0	3.0	6.0	66.0	456.0	7.5	7.5001	6.985856
477.7693	3.75	FingerSeq	motorSequence	2.0	3.35	1.8522	14.0	n/a	n/a	8	n/a	4.0	2.0	4.0	6.0	66.0	460.0	11.25	11.2508	10.98339
481.5192	3.75	FingerSimple	motorSequence	1.0	3.35	1.9529	14.0	n/a	n/a	8	n/a	6.0	0.0	5.0	6.0	66.0	464.0	15.0	15.0007	14.985129999999998
485.2691	3.75	FingerSimple	motorSequence	1.0	3.35	1.8764	14.0	n/a	n/a	8	n/a	6.0	0.0	6.0	6.0	66.0	467.0	18.75	18.7506	17.986829999999994
489.0185	3.75	FingerSimple	motorSequence	1.0	3.35	1.9578	14.0	n/a	n/a	8	n/a	5.0	1.0	7.0	6.0	66.0	471.0	22.5	22.5	21.9867
492.7694	3.75	FingerSimple	motorSequence	1.0	3.35	1.9661	14.0	n/a	n/a	8	n/a	6.0	0.0	8.0	6.0	66.0	475.0	26.25	26.2509	25.98369
496.19962751599996	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.19962751599996	30.0	MotorImagery	motorImagery	n/a	29.6	n/a	15.0	n/a	n/a	8	n/a	n/a	n/a	1.0	n/a	66.0	484.0	0.0	2.7516e-05	-0.01776492
531.42953629	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.42953629	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	1.0	0.0	66.0	519.0	0.0	3.629e-05	-0.01756922
538.4299	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	2.0	0.0	66.0	521.0	2.0	2.0004	1.983216
540.43066	2.0	Verbal2Back	nBack	n/a	1.6	0.29734	16.0	n/a	1.0	8	n/a	1.0	n/a	3.0	1.0	66.0	523.0	4.0	4.00116	3.983427
542.43029	2.0	Verbal2Back	nBack	n/a	1.6	0.35044000000000003	16.0	n/a	1.0	8	n/a	1.0	n/a	4.0	1.0	66.0	525.0	6.0	6.00079	5.982815
544.43018	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	5.0	0.0	66.0	527.0	8.0	8.000680000000001	7.98301
546.4309	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	6.0	0.0	66.0	529.0	10.0	10.0014	9.983155
548.4304999999998	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	7.0	0.0	66.0	531.0	12.0	12.001	11.98336
550.4317	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	8.0	0.0	66.0	533.0	14.0	14.0022	13.98205
552.4299	2.0	Verbal2Back	nBack	n/a	1.6	0.32344	16.0	n/a	1.0	8	n/a	1.0	n/a	9.0	1.0	66.0	535.0	16.0	16.0004	15.98209
554.4299	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	10.0	0.0	66.0	537.0	18.0	18.0004	17.98225
556.4302	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	1.0	8	n/a	0.0	n/a	11.0	0.0	66.0	539.0	20.0	20.0007	19.9825
558.4299	2.0	Verbal2Back	nBack	n/a	1.6	0.4295100000000001	16.0	n/a	0.0	8	n/a	0.0	n/a	12.0	1.0	66.0	541.0	22.0	22.0004	21.98252
560.4299	2.0	Verbal2Back	nBack	n/a	1.6	0.73085	16.0	n/a	1.0	8	n/a	1.0	n/a	13.0	1.0	66.0	543.0	24.0	24.0004	23.9818
562.4303	2.0	Verbal2Back	nBack	n/a	1.6	0.40075	16.0	n/a	1.0	8	n/a	1.0	n/a	14.0	1.0	66.0	545.0	26.0	26.0008	25.98288
564.4317	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	15.0	0.0	66.0	547.0	28.0	28.0022	27.98171
566.6022738	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.6022738	2.0	HappyFaces	emotional	2.0	1.6	0.77778	17.0	n/a	n/a	8	n/a	1.0	0.0	1.0	1.0	66.0	554.0	0.0	0.0738738	-0.01803355
573.5287599999999	2.0	SadFaces	emotional	1.0	1.6	0.63366	17.0	n/a	n/a	8	n/a	1.0	0.0	2.0	1.0	66.0	556.0	2.0	2.00036	1.98228
575.5297800000002	2.0	SadFaces	emotional	1.0	1.6	0.54418	17.0	n/a	n/a	8	n/a	1.0	0.0	3.0	1.0	66.0	558.0	4.0	4.00138	3.980244
577.5289	2.0	SadFaces	emotional	1.0	1.6	0.6836800000000001	17.0	n/a	n/a	8	n/a	1.0	0.0	4.0	1.0	66.0	560.0	6.0	6.0005	5.981597
579.5288	2.0	HappyFaces	emotional	2.0	1.6	0.6352399999999999	17.0	n/a	n/a	8	n/a	1.0	0.0	5.0	1.0	66.0	562.0	8.0	8.0004	7.980083
581.5299	2.0	HappyFaces	emotional	2.0	1.6	0.71075	17.0	n/a	n/a	8	n/a	1.0	0.0	6.0	1.0	66.0	564.0	10.0	10.0015	9.980267
583.5295	2.0	SadFaces	emotional	1.0	1.6	0.5979399999999999	17.0	n/a	n/a	8	n/a	1.0	0.0	7.0	1.0	66.0	566.0	12.0	12.0011	11.97947
585.5299	2.0	SadFaces	emotional	1.0	1.6	0.67294	17.0	n/a	n/a	8	n/a	1.0	0.0	8.0	1.0	66.0	568.0	14.0	14.0015	13.98102
587.5285	2.0	HappyFaces	emotional	2.0	1.6	0.6360600000000001	17.0	n/a	n/a	8	n/a	1.0	0.0	9.0	1.0	66.0	570.0	16.0	16.0001	15.98018
589.5302	2.0	HappyFaces	emotional	2.0	1.6	0.76881	17.0	n/a	n/a	8	n/a	1.0	0.0	10.0	1.0	66.0	572.0	18.0	18.0018	17.981379999999994
591.5291000000002	2.0	HappyFaces	emotional	2.0	1.6	0.6855600000000001	17.0	n/a	n/a	8	n/a	1.0	0.0	11.0	1.0	66.0	574.0	20.0	20.0007	19.98075
593.5296000000002	2.0	SadFaces	emotional	1.0	1.6	0.53358	17.0	n/a	n/a	8	n/a	1.0	0.0	12.0	1.0	66.0	576.0	22.0	22.0012	21.98096
595.5291000000002	2.0	SadFaces	emotional	1.0	1.6	0.8057300000000001	17.0	n/a	n/a	8	n/a	1.0	0.0	13.0	1.0	66.0	578.0	24.0	24.0007	23.98114
597.5300000000002	2.0	HappyFaces	emotional	2.0	1.6	1.1505	17.0	n/a	n/a	8	n/a	1.0	0.0	14.0	1.0	66.0	580.0	26.0	26.0016	25.97987
599.529	2.0	SadFaces	emotional	1.0	1.6	0.5222600000000001	17.0	n/a	n/a	8	n/a	1.0	0.0	15.0	1.0	66.0	582.0	28.0	28.0006	27.97956
