onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
447.1889000000001	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	9.0	n/a	62.0	438.0	16.0	16.0008	15.98368
449.1882	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	10.0	n/a	62.0	440.0	18.0	18.0001	17.98449
451.1889000000001	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	11.0	n/a	62.0	442.0	20.0	20.0008	19.98337
453.1886	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	12.0	n/a	62.0	444.0	22.0	22.0005	21.98443
455.1885	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	13.0	n/a	62.0	446.0	24.0	24.0004	23.9837
457.1895	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	14.0	n/a	62.0	448.0	26.0	26.0014	25.98389
459.1883	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	15.0	n/a	62.0	450.0	28.0	28.0002	27.984820000000006
461.636596732	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.636596732	2.0	StroopIncon	stroop	1.0	1.6	1.2375	14.0	n/a	n/a	4	n/a	1.0	0.0	1.0	1.0	62.0	457.0	0.0	9.6732e-05	-0.01645305
468.6379	2.0	StroopIncon	stroop	1.0	1.6	0.49996	14.0	n/a	n/a	4	n/a	1.0	0.0	2.0	1.0	62.0	459.0	2.0	2.0014	1.985114
470.63654	2.0	StroopCon	stroop	2.0	1.6	0.39511	14.0	n/a	n/a	4	n/a	1.0	0.0	3.0	1.0	62.0	461.0	4.0	4.00004	3.98431
472.63664000000006	2.0	StroopIncon	stroop	1.0	1.6	0.54847	14.0	n/a	n/a	4	n/a	1.0	0.0	4.0	1.0	62.0	463.0	6.0	6.00014	5.98494
474.63712999999996	2.0	StroopIncon	stroop	1.0	1.6	0.60859	14.0	n/a	n/a	4	n/a	1.0	0.0	5.0	1.0	62.0	465.0	8.0	8.000630000000001	7.985326
476.6375	2.0	StroopIncon	stroop	1.0	1.6	0.57022	14.0	n/a	n/a	4	n/a	1.0	0.0	6.0	1.0	62.0	467.0	10.0	10.001	9.984262
478.6369	2.0	StroopCon	stroop	2.0	1.6	0.6954899999999999	14.0	n/a	n/a	4	n/a	1.0	0.0	7.0	1.0	62.0	469.0	12.0	12.0004	11.98327
480.6374	2.0	StroopCon	stroop	2.0	1.6	0.6856	14.0	n/a	n/a	4	n/a	1.0	0.0	8.0	1.0	62.0	471.0	14.0	14.0009	13.98445
482.6377	2.0	StroopCon	stroop	2.0	1.6	0.8559200000000001	14.0	n/a	n/a	4	n/a	1.0	0.0	9.0	1.0	62.0	473.0	16.0	16.0012	15.98325
484.63699999999994	2.0	StroopIncon	stroop	1.0	1.6	0.97209	14.0	n/a	n/a	4	n/a	0.0	1.0	10.0	1.0	62.0	475.0	18.0	18.0005	17.98327
486.6385	2.0	StroopCon	stroop	2.0	1.6	0.5044	14.0	n/a	n/a	4	n/a	1.0	0.0	11.0	1.0	62.0	477.0	20.0	20.002	19.9844
488.6375	2.0	StroopCon	stroop	2.0	1.6	0.53233	14.0	n/a	n/a	4	n/a	1.0	0.0	12.0	1.0	62.0	479.0	22.0	22.001	21.98388
490.6365	2.0	StroopCon	stroop	2.0	1.6	0.51144	14.0	n/a	n/a	4	n/a	1.0	0.0	13.0	1.0	62.0	481.0	24.0	24.0	23.98379
492.6366	2.0	StroopIncon	stroop	1.0	1.6	1.2641	14.0	n/a	n/a	4	n/a	1.0	0.0	14.0	1.0	62.0	483.0	26.0	26.0001	25.98391
494.6382	2.0	StroopIncon	stroop	1.0	1.6	0.52222	14.0	n/a	n/a	4	n/a	1.0	0.0	15.0	1.0	62.0	485.0	28.0	28.0017	27.98325
496.300309057	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.300309057	30.0	SpatialImagery	spatialNavigation	n/a	29.6	n/a	15.0	n/a	n/a	4	n/a	n/a	n/a	1.0	n/a	62.0	492.0	0.0	9.057e-06	-0.01577916
531.3918031000001	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.3918031000001	2.0	SadFaces	emotional	1.0	1.6	0.75505	16.0	n/a	n/a	4	n/a	1.0	0.0	1.0	1.0	62.0	527.0	0.0	0.0616031	-0.01795158
538.33073	2.0	HappyFaces	emotional	2.0	1.6	0.94067	16.0	n/a	n/a	4	n/a	1.0	0.0	2.0	1.0	62.0	529.0	2.0	2.00053	1.982134
540.33195	2.0	SadFaces	emotional	1.0	1.6	0.7763399999999999	16.0	n/a	n/a	4	n/a	1.0	0.0	3.0	1.0	62.0	531.0	4.0	4.00175	3.982024
542.3315200000001	2.0	HappyFaces	emotional	2.0	1.6	0.61019	16.0	n/a	n/a	4	n/a	1.0	0.0	4.0	1.0	62.0	533.0	6.0	6.00132	5.980546
544.3310799999999	2.0	SadFaces	emotional	1.0	1.6	0.67999	16.0	n/a	n/a	4	n/a	1.0	0.0	5.0	1.0	62.0	535.0	8.0	8.00088	7.982474000000002
546.3319	2.0	HappyFaces	emotional	2.0	1.6	0.67899	16.0	n/a	n/a	4	n/a	0.0	1.0	6.0	1.0	62.0	537.0	10.0	10.0017	9.981807
548.3303999999998	2.0	SadFaces	emotional	1.0	1.6	0.60493	16.0	n/a	n/a	4	n/a	0.0	1.0	7.0	1.0	62.0	539.0	12.0	12.0002	11.98236
550.3319	2.0	HappyFaces	emotional	2.0	1.6	0.56895	16.0	n/a	n/a	4	n/a	1.0	0.0	8.0	1.0	62.0	541.0	14.0	14.0017	13.981370000000002
552.3306	2.0	HappyFaces	emotional	2.0	1.6	0.43009	16.0	n/a	n/a	4	n/a	1.0	0.0	9.0	1.0	62.0	543.0	16.0	16.0004	15.98181
554.331	2.0	SadFaces	emotional	1.0	1.6	0.5344	16.0	n/a	n/a	4	n/a	1.0	0.0	10.0	1.0	62.0	545.0	18.0	18.0008	17.981170000000006
556.332	2.0	HappyFaces	emotional	2.0	1.6	0.60027	16.0	n/a	n/a	4	n/a	1.0	0.0	11.0	1.0	62.0	547.0	20.0	20.0018	19.9812
558.3311	2.0	SadFaces	emotional	1.0	1.6	0.73539	16.0	n/a	n/a	4	n/a	1.0	0.0	12.0	1.0	62.0	549.0	22.0	22.0009	21.98044
560.3306	2.0	HappyFaces	emotional	2.0	1.6	1.0526	16.0	n/a	n/a	4	n/a	1.0	0.0	13.0	1.0	62.0	551.0	24.0	24.0004	23.981
562.3315	2.0	SadFaces	emotional	1.0	1.6	0.6655	16.0	n/a	n/a	4	n/a	0.0	1.0	14.0	1.0	62.0	553.0	26.0	26.0013	25.97988
564.3312999999998	2.0	SadFaces	emotional	1.0	1.6	0.69692	16.0	n/a	n/a	4	n/a	1.0	0.0	15.0	1.0	62.0	555.0	28.0	28.0011	27.98052
566.279544449	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.279544449	2.0	Objects	checkerBoard	1.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	1.0	n/a	62.0	562.0	0.0	4.4449e-05	-0.01757604
573.2804	2.0	Objects	checkerBoard	2.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	2.0	n/a	62.0	564.0	2.0	2.0009	1.981753
575.27986	2.0	Objects	checkerBoard	1.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	3.0	n/a	62.0	566.0	4.0	4.00036	3.98206
577.27982	2.0	Objects	checkerBoard	2.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	4.0	n/a	62.0	568.0	6.0	6.0003199999999985	5.981072
579.2803700000001	2.0	Objects	checkerBoard	1.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	5.0	n/a	62.0	570.0	8.0	8.000869999999999	7.981292
581.2804	2.0	Objects	checkerBoard	2.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	6.0	n/a	62.0	572.0	10.0	10.0009	9.982417
583.281	2.0	Objects	checkerBoard	1.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	7.0	n/a	62.0	574.0	12.0	12.0015	11.98148
585.2813	2.0	Objects	checkerBoard	2.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	8.0	n/a	62.0	576.0	14.0	14.0018	13.98172
587.2805999999998	2.0	Objects	checkerBoard	1.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	9.0	n/a	62.0	578.0	16.0	16.0011	15.98247
589.281	2.0	Objects	checkerBoard	2.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	10.0	n/a	62.0	580.0	18.0	18.0015	17.9824
591.2814	2.0	Objects	checkerBoard	1.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	11.0	n/a	62.0	582.0	20.0	20.0019	19.98141
593.2812	2.0	Objects	checkerBoard	2.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	12.0	n/a	62.0	584.0	22.0	22.0017	21.98021
595.2807	2.0	Objects	checkerBoard	1.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	13.0	n/a	62.0	586.0	24.0	24.0012	23.97978
597.2808	2.0	Objects	checkerBoard	2.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	14.0	n/a	62.0	588.0	26.0	26.0013	25.97998
599.2805999999998	2.0	Objects	checkerBoard	1.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	15.0	n/a	62.0	590.0	28.0	28.0011	27.98023
