onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
475.84647	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	7	n/a	0.0	n/a	10.0	0.0	65.0	475.0	9.0	9.000869999999997	8.983994000000003
476.846	1.0	Go	GoNoGo	2.0	0.8	0.6262	14.0	n/a	1.0	7	n/a	1.0	n/a	11.0	1.0	65.0	476.0	10.0	10.0004	9.984309
477.8467	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	7	n/a	0.0	n/a	12.0	0.0	65.0	477.0	11.0	11.0011	10.98424
478.8461	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	7	n/a	0.0	n/a	13.0	0.0	65.0	478.0	12.0	12.0005	11.98407
479.8458	1.0	Go	GoNoGo	2.0	0.8	0.65305	14.0	n/a	1.0	7	n/a	1.0	n/a	14.0	1.0	65.0	479.0	13.0	13.0002	12.98442
480.8465	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	7	n/a	0.0	n/a	15.0	0.0	65.0	480.0	14.0	14.0009	13.98402
481.8463	1.0	Go	GoNoGo	2.0	0.8	0.65479	14.0	n/a	1.0	7	n/a	1.0	n/a	16.0	1.0	65.0	481.0	15.0	15.0007	14.98645
482.8456	1.0	Go	GoNoGo	2.0	0.8	0.56924	14.0	n/a	1.0	7	n/a	1.0	n/a	17.0	1.0	65.0	482.0	16.0	16.0	15.98399
483.8456	1.0	Go	GoNoGo	2.0	0.8	0.51571	14.0	n/a	1.0	7	n/a	1.0	n/a	18.0	1.0	65.0	483.0	17.0	17.0	16.98398
484.8466	1.0	Go	GoNoGo	2.0	0.8	0.59516	14.0	n/a	1.0	7	n/a	1.0	n/a	19.0	1.0	65.0	484.0	18.0	18.000999999999994	17.98349
485.8462	1.0	Go	GoNoGo	2.0	0.8	0.5946600000000001	14.0	n/a	1.0	7	n/a	1.0	n/a	20.0	1.0	65.0	485.0	19.0	19.0006	18.98493
486.8463	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	7	n/a	0.0	n/a	21.0	0.0	65.0	486.0	20.0	20.0007	19.98523
487.8462	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	7	n/a	0.0	n/a	22.0	0.0	65.0	487.0	21.0	21.0006	20.98434
488.8463	1.0	Go	GoNoGo	2.0	0.8	0.54233	14.0	n/a	1.0	7	n/a	1.0	n/a	23.0	1.0	65.0	488.0	22.0	22.0007	21.98356
489.8458	1.0	Go	GoNoGo	2.0	0.8	0.5804699999999999	14.0	n/a	1.0	7	n/a	1.0	n/a	24.0	1.0	65.0	489.0	23.0	23.0002	22.98449
490.8465	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	7	n/a	0.0	n/a	25.0	0.0	65.0	490.0	24.0	24.0009	23.983220000000006
491.846	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	7	n/a	0.0	n/a	26.0	0.0	65.0	491.0	25.0	25.0004	24.98296
492.8468	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	7	n/a	0.0	n/a	27.0	0.0	65.0	492.0	26.0	26.0012	25.98369
493.846	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	7	n/a	0.0	n/a	28.0	0.0	65.0	493.0	27.0	27.0004	26.983970000000006
494.8461	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	7	n/a	0.0	n/a	29.0	0.0	65.0	494.0	28.0	28.0005	27.98476
495.8463	1.0	Go	GoNoGo	2.0	0.8	0.60023	14.0	n/a	1.0	7	n/a	1.0	n/a	30.0	1.0	65.0	495.0	29.0	29.0007	28.98393
496.426518733	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	7	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.426518733	2.0	Objects	checkerBoard	1.0	1.6	n/a	15.0	n/a	n/a	7	n/a	n/a	n/a	1.0	n/a	65.0	501.0	0.0	1.8733e-05	-0.01745996
503.42736	2.0	Objects	checkerBoard	2.0	1.6	n/a	15.0	n/a	n/a	7	n/a	n/a	n/a	2.0	n/a	65.0	503.0	2.0	2.00086	1.982895
505.42683	2.0	Objects	checkerBoard	1.0	1.6	n/a	15.0	n/a	n/a	7	n/a	n/a	n/a	3.0	n/a	65.0	505.0	4.0	4.00033	3.982512
507.42719000000005	2.0	Objects	checkerBoard	2.0	1.6	n/a	15.0	n/a	n/a	7	n/a	n/a	n/a	4.0	n/a	65.0	507.0	6.0	6.0006900000000005	5.98233
509.42787000000004	2.0	Objects	checkerBoard	1.0	1.6	n/a	15.0	n/a	n/a	7	n/a	n/a	n/a	5.0	n/a	65.0	509.0	8.0	8.00137	7.983488
511.4273	2.0	Objects	checkerBoard	2.0	1.6	n/a	15.0	n/a	n/a	7	n/a	n/a	n/a	6.0	n/a	65.0	511.0	10.0	10.0008	9.983502
513.4267	2.0	Objects	checkerBoard	1.0	1.6	n/a	15.0	n/a	n/a	7	n/a	n/a	n/a	7.0	n/a	65.0	513.0	12.0	12.0002	11.98294
515.4269999999998	2.0	Objects	checkerBoard	2.0	1.6	n/a	15.0	n/a	n/a	7	n/a	n/a	n/a	8.0	n/a	65.0	515.0	14.0	14.0005	13.98233
517.4266	2.0	Objects	checkerBoard	1.0	1.6	n/a	15.0	n/a	n/a	7	n/a	n/a	n/a	9.0	n/a	65.0	517.0	16.0	16.0001	15.98304
519.4276	2.0	Objects	checkerBoard	2.0	1.6	n/a	15.0	n/a	n/a	7	n/a	n/a	n/a	10.0	n/a	65.0	519.0	18.0	18.0011	17.98305
521.4268	2.0	Objects	checkerBoard	1.0	1.6	n/a	15.0	n/a	n/a	7	n/a	n/a	n/a	11.0	n/a	65.0	521.0	20.0	20.0003	19.9838
523.4277999999998	2.0	Objects	checkerBoard	2.0	1.6	n/a	15.0	n/a	n/a	7	n/a	n/a	n/a	12.0	n/a	65.0	523.0	22.0	22.0013	21.98336
525.4275	2.0	Objects	checkerBoard	1.0	1.6	n/a	15.0	n/a	n/a	7	n/a	n/a	n/a	13.0	n/a	65.0	525.0	24.0	24.001	23.98148
527.4266	2.0	Objects	checkerBoard	2.0	1.6	n/a	15.0	n/a	n/a	7	n/a	n/a	n/a	14.0	n/a	65.0	527.0	26.0	26.0001	25.98216
529.4268	2.0	Objects	checkerBoard	1.0	1.6	n/a	15.0	n/a	n/a	7	n/a	n/a	n/a	15.0	n/a	65.0	529.0	28.0	28.0003	27.98171
531.4745189800002	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	7	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.4745189800002	2.0	IntervalTiming	intervalTiming	2.0	1.6	1.2274	16.0	n/a	n/a	7	n/a	1.0	0.0	1.0	1.0	65.0	536.0	0.0	1.898e-05	-0.02349957
538.4757500000002	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.5835899999999999	16.0	n/a	n/a	7	n/a	1.0	0.0	2.0	1.0	65.0	538.0	2.0	2.00125	1.97722
540.4746200000002	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.52569	16.0	n/a	n/a	7	n/a	1.0	0.0	3.0	1.0	65.0	540.0	4.0	4.00012	3.977808
542.47488	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.63232	16.0	n/a	n/a	7	n/a	1.0	0.0	4.0	1.0	65.0	542.0	6.0	6.000380000000002	5.978182
544.47572	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.5332899999999999	16.0	n/a	n/a	7	n/a	1.0	0.0	5.0	1.0	65.0	544.0	8.0	8.00122	7.978474
546.4754	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.53704	16.0	n/a	n/a	7	n/a	1.0	0.0	6.0	1.0	65.0	546.0	10.0	10.0009	9.976769
548.4758	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.7066600000000001	16.0	n/a	n/a	7	n/a	1.0	0.0	7.0	1.0	65.0	548.0	12.0	12.0013	11.9779
550.4755	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.62216	16.0	n/a	n/a	7	n/a	1.0	0.0	8.0	1.0	65.0	550.0	14.0	14.001	13.97706
552.4753000000002	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.57316	16.0	n/a	n/a	7	n/a	1.0	0.0	9.0	1.0	65.0	552.0	16.0	16.0008	15.97714
554.4748000000002	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.64015	16.0	n/a	n/a	7	n/a	1.0	0.0	10.0	1.0	65.0	554.0	18.0	18.0003	17.97735
556.4746	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.70355	16.0	n/a	n/a	7	n/a	1.0	0.0	11.0	1.0	65.0	556.0	20.0	20.0001	19.97714
558.4757000000002	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.56434	16.0	n/a	n/a	7	n/a	1.0	0.0	12.0	1.0	65.0	558.0	22.0	22.0012	21.97774
560.476	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.60149	16.0	n/a	n/a	7	n/a	1.0	0.0	13.0	1.0	65.0	560.0	24.0	24.0015	23.97786
562.4746	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.8721399999999999	16.0	n/a	n/a	7	n/a	1.0	0.0	14.0	1.0	65.0	562.0	26.0	26.0001	25.977
564.4751	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.85278	16.0	n/a	n/a	7	n/a	1.0	0.0	15.0	1.0	65.0	564.0	28.0	28.0006	27.977090000000004
566.255576558	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	7	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.255576558	15.0	VideoActions	actionObservation	1.0	14.0	n/a	17.0	n/a	n/a	7	knotActionCoffer.mov   	n/a	n/a	1.0	n/a	65.0	570.0	0.0	7.655800000000001e-05	-0.2353778
586.2896	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	17.0	n/a	n/a	7	knotControlCoffer.mov  	n/a	n/a	2.0	n/a	65.0	583.0	15.0	15.0341	13.77212
