onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
449.4002	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	10.0	n/a	63.0	435.0	18.0	18.0006	17.98616
451.4006	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	11.0	n/a	63.0	437.0	20.0	20.001	19.98623
453.4011	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	12.0	n/a	63.0	439.0	22.0	22.0015	21.98697
455.4007	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	13.0	n/a	63.0	441.0	24.0	24.0011	23.98688
457.4	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	14.0	n/a	63.0	443.0	26.0	26.0004	25.98533
459.4007	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	15.0	n/a	63.0	445.0	28.0	28.0011	27.98528
461.38257025400003	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.38257025400003	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	1.0	0.0	63.0	452.0	0.0	7.0254e-05	-0.01399561
468.38319	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	2.0	0.0	63.0	454.0	2.0	2.00069	1.985351
470.38316	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	3.0	0.0	63.0	456.0	4.0	4.00066	3.984662
472.38264000000004	2.0	Verbal2Back	nBack	n/a	1.6	1.142	14.0	n/a	1.0	5	n/a	1.0	n/a	4.0	1.0	63.0	458.0	6.0	6.00014	5.985297
474.38304000000005	2.0	Verbal2Back	nBack	n/a	1.6	0.39649	14.0	n/a	1.0	5	n/a	1.0	n/a	5.0	1.0	63.0	460.0	8.0	8.000539999999999	7.985413
476.3826	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	6.0	0.0	63.0	462.0	10.0	10.0001	9.985773
478.3826	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	7.0	0.0	63.0	464.0	12.0	12.0001	11.98525
480.3837	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	8.0	0.0	63.0	466.0	14.0	14.0012	13.9855
482.3828	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	9.0	0.0	63.0	468.0	16.0	16.0003	15.98421
484.3839	2.0	Verbal2Back	nBack	n/a	1.6	0.5495	14.0	n/a	1.0	5	n/a	1.0	n/a	10.0	1.0	63.0	470.0	18.0	18.0014	17.98505
486.3837	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	11.0	0.0	63.0	472.0	20.0	20.0012	19.98567
488.3835	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	12.0	0.0	63.0	474.0	22.0	22.001	21.98408
490.3838	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	13.0	0.0	63.0	476.0	24.0	24.0013	23.98439
492.3826	2.0	Verbal2Back	nBack	n/a	1.6	0.84347	14.0	n/a	1.0	5	n/a	1.0	n/a	14.0	1.0	63.0	478.0	26.0	26.0001	25.98594
494.3827	2.0	Verbal2Back	nBack	n/a	1.6	0.37614	14.0	n/a	1.0	5	n/a	1.0	n/a	15.0	1.0	63.0	480.0	28.0	28.0002	27.98569
496.5584892	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.5584892	2.0	PleasantScenes	affective	2.0	1.6	0.6678	15.0	n/a	n/a	5	n/a	1.0	0.0	1.0	1.0	63.0	487.0	0.0	0.0954892	-0.01435245
503.46470000000005	2.0	PleasantScenes	affective	2.0	1.6	0.64604	15.0	n/a	n/a	5	n/a	1.0	0.0	2.0	1.0	63.0	489.0	2.0	2.0017	1.986453
505.46351	2.0	PleasantScenes	affective	2.0	1.6	0.5121	15.0	n/a	n/a	5	n/a	1.0	0.0	3.0	1.0	63.0	491.0	4.0	4.00051	3.984885
507.4644	2.0	PleasantScenes	affective	2.0	1.6	0.61633	15.0	n/a	n/a	5	n/a	1.0	0.0	4.0	1.0	63.0	493.0	6.0	6.0014	5.98386
509.46445	2.0	PleasantScenes	affective	2.0	1.6	0.57902	15.0	n/a	n/a	5	n/a	1.0	0.0	5.0	1.0	63.0	495.0	8.0	8.00145	7.985455
511.4639	2.0	UnpleasantScenes	affective	1.0	1.6	0.50076	15.0	n/a	n/a	5	n/a	1.0	0.0	6.0	1.0	63.0	497.0	10.0	10.0009	9.984307
513.4645	2.0	UnpleasantScenes	affective	1.0	1.6	0.0	15.0	n/a	n/a	5	n/a	0.0	0.0	7.0	0.0	63.0	499.0	12.0	12.0015	11.98388
515.4636	2.0	UnpleasantScenes	affective	1.0	1.6	1.0136	15.0	n/a	n/a	5	n/a	1.0	0.0	8.0	1.0	63.0	501.0	14.0	14.0006	13.98449
517.4643	2.0	UnpleasantScenes	affective	1.0	1.6	0.8395600000000001	15.0	n/a	n/a	5	n/a	1.0	0.0	9.0	1.0	63.0	503.0	16.0	16.0013	15.98552
519.4634	2.0	PleasantScenes	affective	2.0	1.6	0.52835	15.0	n/a	n/a	5	n/a	1.0	0.0	10.0	1.0	63.0	505.0	18.0	18.0004	17.98542
521.4644000000002	2.0	UnpleasantScenes	affective	1.0	1.6	0.8747299999999999	15.0	n/a	n/a	5	n/a	1.0	0.0	11.0	1.0	63.0	507.0	20.0	20.0014	19.98533
523.4641	2.0	UnpleasantScenes	affective	1.0	1.6	0.84967	15.0	n/a	n/a	5	n/a	1.0	0.0	12.0	1.0	63.0	509.0	22.0	22.0011	21.98421
525.4639	2.0	PleasantScenes	affective	2.0	1.6	0.5568	15.0	n/a	n/a	5	n/a	1.0	0.0	13.0	1.0	63.0	511.0	24.0	24.0009	23.98388
527.4642	2.0	UnpleasantScenes	affective	1.0	1.6	0.76456	15.0	n/a	n/a	5	n/a	1.0	0.0	14.0	1.0	63.0	513.0	26.0	26.0012	25.98559
529.4648	2.0	UnpleasantScenes	affective	1.0	1.6	0.70934	15.0	n/a	n/a	5	n/a	1.0	0.0	15.0	1.0	63.0	515.0	28.0	28.0018	27.98496
531.457571	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.457571	2.0	SadFaces	emotional	1.0	1.6	0.6935399999999999	16.0	n/a	n/a	5	n/a	1.0	0.0	1.0	1.0	63.0	522.0	0.0	0.030071	-0.01539691
538.4278400000002	2.0	SadFaces	emotional	1.0	1.6	0.46328	16.0	n/a	n/a	5	n/a	0.0	1.0	2.0	1.0	63.0	524.0	2.0	2.00034	1.983611
540.42764	2.0	HappyFaces	emotional	2.0	1.6	0.57916	16.0	n/a	n/a	5	n/a	1.0	0.0	3.0	1.0	63.0	526.0	4.0	4.00014	3.984258
542.4286099999999	2.0	HappyFaces	emotional	2.0	1.6	0.51788	16.0	n/a	n/a	5	n/a	0.0	1.0	4.0	1.0	63.0	528.0	6.0	6.00111	5.984009
544.4286900000001	2.0	HappyFaces	emotional	2.0	1.6	0.58573	16.0	n/a	n/a	5	n/a	1.0	0.0	5.0	1.0	63.0	530.0	8.0	8.00119	7.982867
546.4275	2.0	SadFaces	emotional	1.0	1.6	0.51682	16.0	n/a	n/a	5	n/a	1.0	0.0	6.0	1.0	63.0	532.0	10.0	10.0	9.983512
548.4284	2.0	SadFaces	emotional	1.0	1.6	0.7632	16.0	n/a	n/a	5	n/a	1.0	0.0	7.0	1.0	63.0	534.0	12.0	12.0009	11.9835
550.4284	2.0	SadFaces	emotional	1.0	1.6	0.56813	16.0	n/a	n/a	5	n/a	1.0	0.0	8.0	1.0	63.0	536.0	14.0	14.0009	13.98269
552.4282000000002	2.0	SadFaces	emotional	1.0	1.6	0.75238	16.0	n/a	n/a	5	n/a	1.0	0.0	9.0	1.0	63.0	538.0	16.0	16.0007	15.98244
554.4286	2.0	HappyFaces	emotional	2.0	1.6	0.8630700000000001	16.0	n/a	n/a	5	n/a	1.0	0.0	10.0	1.0	63.0	540.0	18.0	18.0011	17.983629999999994
556.4276	2.0	HappyFaces	emotional	2.0	1.6	0.75897	16.0	n/a	n/a	5	n/a	1.0	0.0	11.0	1.0	63.0	542.0	20.0	20.0001	19.98351
558.428	2.0	HappyFaces	emotional	2.0	1.6	0.96734	16.0	n/a	n/a	5	n/a	1.0	0.0	12.0	1.0	63.0	544.0	22.0	22.0005	21.984070000000006
560.4284	2.0	SadFaces	emotional	1.0	1.6	0.69182	16.0	n/a	n/a	5	n/a	1.0	0.0	13.0	1.0	63.0	546.0	24.0	24.0009	23.98343
562.4288	2.0	HappyFaces	emotional	2.0	1.6	1.2855	16.0	n/a	n/a	5	n/a	1.0	0.0	14.0	1.0	63.0	548.0	26.0	26.0013	25.98357
564.4288	2.0	SadFaces	emotional	1.0	1.6	0.657	16.0	n/a	n/a	5	n/a	1.0	0.0	15.0	1.0	63.0	550.0	28.0	28.0013	27.9838
566.192026495	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.192026495	30.0	Rest	rest	n/a	30.0	n/a	17.0	n/a	n/a	5	n/a	n/a	n/a	1.0	n/a	63.0	557.0	0.0	2.6495e-05	-0.01683728
