onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
453.4404	2.0	Verbal2Back	nBack	n/a	1.6	0.66103	13.0	n/a	1.0	3	n/a	1.0	n/a	12.0	1.0	61.0	453.0	22.0	22.0009	21.98713
455.4406	2.0	Verbal2Back	nBack	n/a	1.6	0.0	13.0	n/a	0.0	3	n/a	0.0	n/a	13.0	0.0	61.0	455.0	24.0	24.0011	23.98691
457.4397	2.0	Verbal2Back	nBack	n/a	1.6	0.0	13.0	n/a	1.0	3	n/a	0.0	n/a	14.0	0.0	61.0	457.0	26.0	26.0002	25.98654
459.4401	2.0	Verbal2Back	nBack	n/a	1.6	0.0	13.0	n/a	1.0	3	n/a	0.0	n/a	15.0	0.0	61.0	459.0	28.0	28.0006	27.98606
461.4933818	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.4933818	2.0	SadFaces	emotional	1.0	1.6	0.64549	14.0	n/a	n/a	3	n/a	1.0	0.0	1.0	1.0	61.0	466.0	0.0	0.0893818	-0.01370209
468.40462	2.0	HappyFaces	emotional	2.0	1.6	0.69309	14.0	n/a	n/a	3	n/a	1.0	0.0	2.0	1.0	61.0	468.0	2.0	2.00062	1.985672
470.40491	2.0	SadFaces	emotional	1.0	1.6	0.61105	14.0	n/a	n/a	3	n/a	1.0	0.0	3.0	1.0	61.0	470.0	4.0	4.00091	3.985576
472.40527000000003	2.0	HappyFaces	emotional	2.0	1.6	0.7348600000000001	14.0	n/a	n/a	3	n/a	1.0	0.0	4.0	1.0	61.0	472.0	6.0	6.00127	5.986145
474.4045	2.0	SadFaces	emotional	1.0	1.6	0.5898899999999999	14.0	n/a	n/a	3	n/a	1.0	0.0	5.0	1.0	61.0	474.0	8.0	8.0005	7.986953
476.4047	2.0	HappyFaces	emotional	2.0	1.6	0.79535	14.0	n/a	n/a	3	n/a	1.0	0.0	6.0	1.0	61.0	476.0	10.0	10.0007	9.987516
478.4052	2.0	SadFaces	emotional	1.0	1.6	0.8423299999999999	14.0	n/a	n/a	3	n/a	0.0	1.0	7.0	1.0	61.0	478.0	12.0	12.0012	11.98606
480.4045	2.0	HappyFaces	emotional	2.0	1.6	0.57518	14.0	n/a	n/a	3	n/a	1.0	0.0	8.0	1.0	61.0	480.0	14.0	14.0005	13.98557
482.4052	2.0	SadFaces	emotional	1.0	1.6	0.6656	14.0	n/a	n/a	3	n/a	1.0	0.0	9.0	1.0	61.0	482.0	16.0	16.0012	15.9861
484.4047	2.0	SadFaces	emotional	1.0	1.6	0.70449	14.0	n/a	n/a	3	n/a	1.0	0.0	10.0	1.0	61.0	484.0	18.0	18.0007	17.9853
486.4044	2.0	HappyFaces	emotional	2.0	1.6	0.6230100000000001	14.0	n/a	n/a	3	n/a	1.0	0.0	11.0	1.0	61.0	486.0	20.0	20.0004	19.98746
488.4047	2.0	HappyFaces	emotional	2.0	1.6	0.89413	14.0	n/a	n/a	3	n/a	1.0	0.0	12.0	1.0	61.0	488.0	22.0	22.0007	21.98779
490.4046	2.0	HappyFaces	emotional	2.0	1.6	0.83485	14.0	n/a	n/a	3	n/a	1.0	0.0	13.0	1.0	61.0	490.0	24.0	24.0006	23.9862
492.4046	2.0	SadFaces	emotional	1.0	1.6	0.80792	14.0	n/a	n/a	3	n/a	0.0	1.0	14.0	1.0	61.0	492.0	26.0	26.0006	25.98561
494.4044	2.0	SadFaces	emotional	1.0	1.6	0.77772	14.0	n/a	n/a	3	n/a	1.0	0.0	15.0	1.0	61.0	494.0	28.0	28.0004	27.98608
496.218937832	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.218937832	15.0	VideoActions	actionObservation	1.0	14.0	n/a	15.0	n/a	n/a	3	knotActionWampum.mov   	n/a	n/a	1.0	n/a	61.0	501.0	0.0	3.7832e-05	-0.1101194
516.2739	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	15.0	n/a	n/a	3	knotControlWampum.mov  	n/a	n/a	2.0	n/a	61.0	515.0	15.0	15.055	13.89207
531.515032145	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.515032145	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.8944	16.0	n/a	n/a	3	n/a	1.0	0.0	1.0	1.0	61.0	534.0	0.0	3.2145e-05	-0.03018926
538.51631	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.50369	16.0	n/a	n/a	3	n/a	1.0	0.0	2.0	1.0	61.0	536.0	2.0	2.00131	1.968367
540.5156599999999	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.55313	16.0	n/a	n/a	3	n/a	1.0	0.0	3.0	1.0	61.0	538.0	4.0	4.00066	3.967531
542.51598	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.38878	16.0	n/a	n/a	3	n/a	1.0	0.0	4.0	1.0	61.0	540.0	6.0	6.00098	5.96734
544.5165099999999	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.5355800000000001	16.0	n/a	n/a	3	n/a	1.0	0.0	5.0	1.0	61.0	542.0	8.0	8.001510000000001	7.968476
546.5157	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.63846	16.0	n/a	n/a	3	n/a	1.0	0.0	6.0	1.0	61.0	544.0	10.0	10.0007	9.96808
548.515	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.5345300000000001	16.0	n/a	n/a	3	n/a	1.0	0.0	7.0	1.0	61.0	546.0	12.0	12.0	11.96922
550.5162	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.63273	16.0	n/a	n/a	3	n/a	1.0	0.0	8.0	1.0	61.0	548.0	14.0	14.0012	13.967620000000002
552.5153	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.66974	16.0	n/a	n/a	3	n/a	1.0	0.0	9.0	1.0	61.0	550.0	16.0	16.0003	15.96846
554.515	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.90391	16.0	n/a	n/a	3	n/a	1.0	0.0	10.0	1.0	61.0	552.0	18.0	18.0	17.9688
556.5164	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.50859	16.0	n/a	n/a	3	n/a	1.0	0.0	11.0	1.0	61.0	554.0	20.0	20.0014	19.96883
558.5163	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.64652	16.0	n/a	n/a	3	n/a	1.0	0.0	12.0	1.0	61.0	556.0	22.0	22.0013	21.96759
560.5155	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.56911	16.0	n/a	n/a	3	n/a	1.0	0.0	13.0	1.0	61.0	558.0	24.0	24.0005	23.96831
562.5167	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.5492199999999999	16.0	n/a	n/a	3	n/a	1.0	0.0	14.0	1.0	61.0	560.0	26.0	26.0017	25.96731
564.5159	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.72585	16.0	n/a	n/a	3	n/a	1.0	0.0	15.0	1.0	61.0	562.0	28.0	28.0009	27.968840000000004
566.6463755780001	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.6463755780001	2.0	StroopCon	stroop	2.0	1.6	0.93919	17.0	n/a	n/a	3	n/a	1.0	0.0	1.0	1.0	61.0	568.0	0.0	0.000175578	-0.01602996
573.6471	2.0	StroopIncon	stroop	1.0	1.6	0.79063	17.0	n/a	n/a	3	n/a	1.0	0.0	2.0	1.0	61.0	570.0	2.0	2.0009	1.983864
575.6477600000002	2.0	StroopCon	stroop	2.0	1.6	0.58803	17.0	n/a	n/a	3	n/a	1.0	0.0	3.0	1.0	61.0	572.0	4.0	4.00156	3.983494
577.6464599999999	2.0	StroopCon	stroop	2.0	1.6	0.4849600000000001	17.0	n/a	n/a	3	n/a	1.0	0.0	4.0	1.0	61.0	574.0	6.0	6.00026	5.982912000000002
579.64721	2.0	StroopCon	stroop	2.0	1.6	0.3143	17.0	n/a	n/a	3	n/a	1.0	0.0	5.0	1.0	61.0	576.0	8.0	8.00101	7.9839660000000015
581.6469000000002	2.0	StroopIncon	stroop	1.0	1.6	0.58941	17.0	n/a	n/a	3	n/a	1.0	0.0	6.0	1.0	61.0	578.0	10.0	10.0007	9.984373
583.6466	2.0	StroopCon	stroop	2.0	1.6	0.5278	17.0	n/a	n/a	3	n/a	1.0	0.0	7.0	1.0	61.0	580.0	12.0	12.0004	11.98329
585.6467	2.0	StroopIncon	stroop	1.0	1.6	1.2889	17.0	n/a	n/a	3	n/a	1.0	0.0	8.0	1.0	61.0	582.0	14.0	14.0005	13.98378
587.6463	2.0	StroopIncon	stroop	1.0	1.6	0.45566	17.0	n/a	n/a	3	n/a	1.0	0.0	9.0	1.0	61.0	584.0	16.0	16.0001	15.983629999999998
589.6467	2.0	StroopIncon	stroop	1.0	1.6	1.2059	17.0	n/a	n/a	3	n/a	0.0	1.0	10.0	1.0	61.0	586.0	18.0	18.0005	17.983079999999994
591.6469999999999	2.0	StroopIncon	stroop	1.0	1.6	0.63844	17.0	n/a	n/a	3	n/a	1.0	0.0	11.0	1.0	61.0	588.0	20.0	20.0008	19.98355
593.6469000000002	2.0	StroopIncon	stroop	1.0	1.6	0.66105	17.0	n/a	n/a	3	n/a	1.0	0.0	12.0	1.0	61.0	590.0	22.0	22.0007	21.98378
595.6462	2.0	StroopIncon	stroop	1.0	1.6	0.0	17.0	n/a	n/a	3	n/a	0.0	0.0	13.0	0.0	61.0	592.0	24.0	24.0	23.98268
597.6473	2.0	StroopCon	stroop	2.0	1.6	0.0	17.0	n/a	n/a	3	n/a	0.0	0.0	14.0	0.0	61.0	594.0	26.0	26.0011	25.98309
599.6465000000002	2.0	StroopCon	stroop	2.0	1.6	0.5291100000000001	17.0	n/a	n/a	3	n/a	1.0	0.0	15.0	1.0	61.0	596.0	28.0	28.0003	27.98328
