onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
449.3512	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	10.0	n/a	63.0	447.0	18.0	18.0007	17.98655
451.351	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	11.0	n/a	63.0	449.0	20.0	20.0005	19.986
453.3519	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	12.0	n/a	63.0	451.0	22.0	22.0014	21.98432
455.3525	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	13.0	n/a	63.0	453.0	24.0	24.002	23.98574
457.351	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	14.0	n/a	63.0	455.0	26.0	26.0005	25.98496
459.3513	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	15.0	n/a	63.0	457.0	28.0	28.0008	27.98526
461.56612318199996	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.56612318199996	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	1.0	0.0	63.0	464.0	0.0	0.000223182	-0.01448822
468.56715999999994	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	2.0	0.0	63.0	466.0	2.0	2.00126	1.986897
470.56726	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	3.0	0.0	63.0	468.0	4.0	4.00136	3.986063
472.56687999999997	2.0	Verbal2Back	nBack	n/a	1.6	0.33995	14.0	n/a	1.0	5	n/a	1.0	n/a	4.0	1.0	63.0	470.0	6.0	6.00098	5.986924
474.56632	2.0	Verbal2Back	nBack	n/a	1.6	0.30703	14.0	n/a	1.0	5	n/a	1.0	n/a	5.0	1.0	63.0	472.0	8.0	8.00042	7.985538
476.5661	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	6.0	0.0	63.0	474.0	10.0	10.0002	9.985404
478.5662	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	7.0	0.0	63.0	476.0	12.0	12.0003	11.98525
480.5671	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	8.0	0.0	63.0	478.0	14.0	14.0012	13.98644
482.5674	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	9.0	0.0	63.0	480.0	16.0	16.0015	15.9856
484.5664	2.0	Verbal2Back	nBack	n/a	1.6	0.348	14.0	n/a	1.0	5	n/a	1.0	n/a	10.0	1.0	63.0	482.0	18.0	18.0005	17.98718
486.5662	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	11.0	0.0	63.0	484.0	20.0	20.0003	19.98669
488.5671	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	12.0	0.0	63.0	486.0	22.0	22.0012	21.98529
490.5669	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	13.0	0.0	63.0	488.0	24.0	24.001	23.985
492.5663	2.0	Verbal2Back	nBack	n/a	1.6	0.32007	14.0	n/a	1.0	5	n/a	1.0	n/a	14.0	1.0	63.0	490.0	26.0	26.0004	25.9861
494.5661	2.0	Verbal2Back	nBack	n/a	1.6	0.35729	14.0	n/a	1.0	5	n/a	1.0	n/a	15.0	1.0	63.0	492.0	28.0	28.0002	27.98534
496.4529447000001	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.4529447000001	2.0	PleasantScenes	affective	2.0	1.6	0.56299	15.0	n/a	n/a	5	n/a	1.0	0.0	1.0	1.0	63.0	499.0	0.0	0.0225447	-0.01617084
503.4319	2.0	PleasantScenes	affective	2.0	1.6	0.5595	15.0	n/a	n/a	5	n/a	1.0	0.0	2.0	1.0	63.0	501.0	2.0	2.0015	1.98337
505.43107	2.0	PleasantScenes	affective	2.0	1.6	0.57502	15.0	n/a	n/a	5	n/a	1.0	0.0	3.0	1.0	63.0	503.0	4.0	4.00067	3.984952
507.4306600000001	2.0	PleasantScenes	affective	2.0	1.6	0.6523100000000001	15.0	n/a	n/a	5	n/a	1.0	0.0	4.0	1.0	63.0	505.0	6.0	6.00026	5.98407
509.43087	2.0	PleasantScenes	affective	2.0	1.6	0.67938	15.0	n/a	n/a	5	n/a	1.0	0.0	5.0	1.0	63.0	507.0	8.0	8.00047	7.983953
511.431	2.0	UnpleasantScenes	affective	1.0	1.6	0.55913	15.0	n/a	n/a	5	n/a	1.0	0.0	6.0	1.0	63.0	509.0	10.0	10.0006	9.985165
513.4308000000002	2.0	UnpleasantScenes	affective	1.0	1.6	0.5678300000000001	15.0	n/a	n/a	5	n/a	1.0	0.0	7.0	1.0	63.0	511.0	12.0	12.0004	11.98367
515.4316	2.0	UnpleasantScenes	affective	1.0	1.6	0.49307	15.0	n/a	n/a	5	n/a	1.0	0.0	8.0	1.0	63.0	513.0	14.0	14.0012	13.984000000000002
517.4314	2.0	UnpleasantScenes	affective	1.0	1.6	0.59509	15.0	n/a	n/a	5	n/a	1.0	0.0	9.0	1.0	63.0	515.0	16.0	16.000999999999998	15.98515
519.4306	2.0	PleasantScenes	affective	2.0	1.6	0.59178	15.0	n/a	n/a	5	n/a	1.0	0.0	10.0	1.0	63.0	517.0	18.0	18.0002	17.9847
521.4318000000002	2.0	UnpleasantScenes	affective	1.0	1.6	0.89489	15.0	n/a	n/a	5	n/a	1.0	0.0	11.0	1.0	63.0	519.0	20.0	20.0014	19.98501
523.431	2.0	UnpleasantScenes	affective	1.0	1.6	0.66185	15.0	n/a	n/a	5	n/a	1.0	0.0	12.0	1.0	63.0	521.0	22.0	22.0006	21.98526
525.4306	2.0	PleasantScenes	affective	2.0	1.6	0.7941600000000001	15.0	n/a	n/a	5	n/a	1.0	0.0	13.0	1.0	63.0	523.0	24.0	24.0002	23.98494
527.4314	2.0	UnpleasantScenes	affective	1.0	1.6	0.64344	15.0	n/a	n/a	5	n/a	1.0	0.0	14.0	1.0	63.0	525.0	26.0	26.001	25.98376
529.4317	2.0	UnpleasantScenes	affective	1.0	1.6	0.62731	15.0	n/a	n/a	5	n/a	1.0	0.0	15.0	1.0	63.0	527.0	28.0	28.0013	27.98233
531.410255	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.410255	2.0	SadFaces	emotional	1.0	1.6	0.7581899999999999	16.0	n/a	n/a	5	n/a	1.0	0.0	1.0	1.0	63.0	534.0	0.0	0.016755000000000003	-0.01665299
538.3939	2.0	SadFaces	emotional	1.0	1.6	0.7781399999999999	16.0	n/a	n/a	5	n/a	1.0	0.0	2.0	1.0	63.0	536.0	2.0	2.0004	1.984685
540.39412	2.0	HappyFaces	emotional	2.0	1.6	0.5738300000000001	16.0	n/a	n/a	5	n/a	1.0	0.0	3.0	1.0	63.0	538.0	4.0	4.00062	3.983716
542.39352	2.0	HappyFaces	emotional	2.0	1.6	0.63648	16.0	n/a	n/a	5	n/a	1.0	0.0	4.0	1.0	63.0	540.0	6.0	6.00002	5.983528
544.39444	2.0	HappyFaces	emotional	2.0	1.6	0.61148	16.0	n/a	n/a	5	n/a	1.0	0.0	5.0	1.0	63.0	542.0	8.0	8.00094	7.98455
546.394	2.0	SadFaces	emotional	1.0	1.6	0.63249	16.0	n/a	n/a	5	n/a	1.0	0.0	6.0	1.0	63.0	544.0	10.0	10.0005	9.983533
548.3939	2.0	SadFaces	emotional	1.0	1.6	0.68503	16.0	n/a	n/a	5	n/a	1.0	0.0	7.0	1.0	63.0	546.0	12.0	12.0004	11.98464
550.3944	2.0	SadFaces	emotional	1.0	1.6	0.57725	16.0	n/a	n/a	5	n/a	1.0	0.0	8.0	1.0	63.0	548.0	14.0	14.0009	13.98506
552.395	2.0	SadFaces	emotional	1.0	1.6	0.72565	16.0	n/a	n/a	5	n/a	1.0	0.0	9.0	1.0	63.0	550.0	16.0	16.0015	15.98497
554.394	2.0	HappyFaces	emotional	2.0	1.6	0.795	16.0	n/a	n/a	5	n/a	1.0	0.0	10.0	1.0	63.0	552.0	18.0	18.0005	17.98384
556.3936	2.0	HappyFaces	emotional	2.0	1.6	0.69215	16.0	n/a	n/a	5	n/a	1.0	0.0	11.0	1.0	63.0	554.0	20.0	20.0001	19.98376
558.3945	2.0	HappyFaces	emotional	2.0	1.6	0.67206	16.0	n/a	n/a	5	n/a	1.0	0.0	12.0	1.0	63.0	556.0	22.0	22.001	21.98424
560.3947000000002	2.0	SadFaces	emotional	1.0	1.6	0.71542	16.0	n/a	n/a	5	n/a	1.0	0.0	13.0	1.0	63.0	558.0	24.0	24.0012	23.98439
562.3949	2.0	HappyFaces	emotional	2.0	1.6	0.66702	16.0	n/a	n/a	5	n/a	1.0	0.0	14.0	1.0	63.0	560.0	26.0	26.0014	25.98432
564.3938	2.0	SadFaces	emotional	1.0	1.6	0.72346	16.0	n/a	n/a	5	n/a	1.0	0.0	15.0	1.0	63.0	562.0	28.0	28.0003	27.98371
566.20993212	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.20993212	30.0	Rest	rest	n/a	30.0	n/a	17.0	n/a	n/a	5	n/a	n/a	n/a	1.0	n/a	63.0	569.0	0.0	0.00023212	-0.01759496
