onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
377.4757	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	9.0	n/a	66.0	378.0	16.0	16.0004	15.98687
379.4766	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	10.0	n/a	66.0	380.0	18.0	18.0013	17.987679999999994
381.4761	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	11.0	n/a	66.0	382.0	20.0	20.0008	19.98836
383.4757	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	12.0	n/a	66.0	384.0	22.0	22.0004	21.98766
385.4767	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	13.0	n/a	66.0	386.0	24.0	24.0014	23.98843
387.4768	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	14.0	n/a	66.0	388.0	26.0	26.0015	25.98863
389.4757	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	15.0	n/a	66.0	390.0	28.0	28.0004	27.98768
391.19336478	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
396.19336478	15.0	VideoActions	actionObservation	1.0	14.0	n/a	12.0	n/a	n/a	8	knotActionBrocade.mov  	n/a	n/a	1.0	n/a	66.0	397.0	0.0	0.00366478	-0.12857190000000002
411.2349	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	12.0	n/a	n/a	8	knotControlBrocade.mov 	n/a	n/a	2.0	n/a	66.0	399.0	15.0	15.0452	1.875001
426.28850560800004	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.28850560800004	15.0	TheoryOfMind	ToM	2.0	9.6	3.1281	13.0	n/a	n/a	8	0.0	1.0	0.0	1.0	1.0	66.0	416.0	0.0	0.0005056080000000001	-0.01282051
446.2895	15.0	TheoryOfMind	ToM	1.0	14.6	2.4682	13.0	n/a	n/a	8	0.0	1.0	0.0	2.0	1.0	66.0	431.0	15.0	15.0015	14.9854
461.55236489199996	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.55236489199996	3.75	FingerSeq	motorSequence	2.0	3.35	2.1141	14.0	n/a	n/a	8	n/a	6.0	0.0	1.0	6.0	66.0	451.0	0.0	0.000464892	-0.01514081
470.30282	3.75	FingerSeq	motorSequence	2.0	3.35	1.8375	14.0	n/a	n/a	8	n/a	6.0	0.0	2.0	6.0	66.0	454.0	3.75	3.75092	2.987436
474.05224000000004	3.75	FingerSeq	motorSequence	2.0	3.35	1.7727	14.0	n/a	n/a	8	n/a	6.0	0.0	3.0	6.0	66.0	458.0	7.5	7.50034	6.987106
477.8022	3.75	FingerSeq	motorSequence	2.0	3.35	1.8283	14.0	n/a	n/a	8	n/a	6.0	0.0	4.0	6.0	66.0	462.0	11.25	11.2503	10.98412
481.552	3.75	FingerSimple	motorSequence	1.0	3.35	1.8982	14.0	n/a	n/a	8	n/a	6.0	0.0	5.0	6.0	66.0	466.0	15.0	15.0001	14.98466
485.30300000000005	3.75	FingerSimple	motorSequence	1.0	3.35	1.7267	14.0	n/a	n/a	8	n/a	6.0	0.0	6.0	6.0	66.0	469.0	18.75	18.7511	17.98452
489.05300000000005	3.75	FingerSimple	motorSequence	1.0	3.35	1.7839	14.0	n/a	n/a	8	n/a	6.0	0.0	7.0	6.0	66.0	473.0	22.5	22.5011	21.98598
492.80300000000005	3.75	FingerSimple	motorSequence	1.0	3.35	1.6983	14.0	n/a	n/a	8	n/a	6.0	0.0	8.0	6.0	66.0	477.0	26.25	26.2511	25.98369
496.25009679	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.25009679	30.0	MotorImagery	motorImagery	n/a	29.6	n/a	15.0	n/a	n/a	8	n/a	n/a	n/a	1.0	n/a	66.0	486.0	0.0	0.00039679	-0.015116
531.431741577	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.431741577	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	1.0	0.0	66.0	521.0	0.0	0.000241577	-0.01625559
538.43209	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	2.0	0.0	66.0	523.0	2.0	2.0005900000000003	1.984879
540.4323800000002	2.0	Verbal2Back	nBack	n/a	1.6	0.36817	16.0	n/a	1.0	8	n/a	1.0	n/a	3.0	1.0	66.0	525.0	4.0	4.00088	3.983486
542.4327599999999	2.0	Verbal2Back	nBack	n/a	1.6	0.3398	16.0	n/a	1.0	8	n/a	1.0	n/a	4.0	1.0	66.0	527.0	6.0	6.00126	5.984592
544.4322900000002	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	5.0	0.0	66.0	529.0	8.0	8.00079	7.983305
546.4319	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	6.0	0.0	66.0	531.0	10.0	10.0004	9.984252
548.4322000000002	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	7.0	0.0	66.0	533.0	12.0	12.0007	11.98406
550.4319	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	8.0	0.0	66.0	535.0	14.0	14.0004	13.98402
552.4326	2.0	Verbal2Back	nBack	n/a	1.6	0.34608	16.0	n/a	1.0	8	n/a	1.0	n/a	9.0	1.0	66.0	537.0	16.0	16.0011	15.98424
554.4322000000002	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	10.0	0.0	66.0	539.0	18.0	18.0007	17.98367
556.4328	2.0	Verbal2Back	nBack	n/a	1.6	0.33089	16.0	n/a	1.0	8	n/a	1.0	n/a	11.0	1.0	66.0	541.0	20.0	20.0013	19.98457
558.4315	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	12.0	0.0	66.0	543.0	22.0	22.0	21.98321
560.4318000000002	2.0	Verbal2Back	nBack	n/a	1.6	0.38654	16.0	n/a	1.0	8	n/a	1.0	n/a	13.0	1.0	66.0	545.0	24.0	24.0003	23.98365
562.432	2.0	Verbal2Back	nBack	n/a	1.6	0.36451	16.0	n/a	1.0	8	n/a	1.0	n/a	14.0	1.0	66.0	547.0	26.0	26.0005	25.98293
564.4324	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	15.0	0.0	66.0	549.0	28.0	28.0009	27.98208
566.5599488	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.5599488	2.0	HappyFaces	emotional	2.0	1.6	0.71843	17.0	n/a	n/a	8	n/a	1.0	0.0	1.0	1.0	66.0	556.0	0.0	0.08124880000000001	-0.01837593
573.4789	2.0	SadFaces	emotional	1.0	1.6	0.56058	17.0	n/a	n/a	8	n/a	1.0	0.0	2.0	1.0	66.0	558.0	2.0	2.0002	1.983128
575.47908	2.0	SadFaces	emotional	1.0	1.6	0.44697	17.0	n/a	n/a	8	n/a	1.0	0.0	3.0	1.0	66.0	560.0	4.0	4.000380000000002	3.982324
577.4789	2.0	SadFaces	emotional	1.0	1.6	0.71832	17.0	n/a	n/a	8	n/a	1.0	0.0	4.0	1.0	66.0	562.0	6.0	6.0002	5.981972
579.4796	2.0	HappyFaces	emotional	2.0	1.6	0.70785	17.0	n/a	n/a	8	n/a	1.0	0.0	5.0	1.0	66.0	564.0	8.0	8.0009	7.982414
581.4798	2.0	HappyFaces	emotional	2.0	1.6	0.56582	17.0	n/a	n/a	8	n/a	1.0	0.0	6.0	1.0	66.0	566.0	10.0	10.0011	9.982647
583.4797	2.0	SadFaces	emotional	1.0	1.6	0.48634	17.0	n/a	n/a	8	n/a	1.0	0.0	7.0	1.0	66.0	568.0	12.0	12.001	11.98245
585.4807	2.0	SadFaces	emotional	1.0	1.6	0.82736	17.0	n/a	n/a	8	n/a	1.0	0.0	8.0	1.0	66.0	570.0	14.0	14.002	13.98229
587.4795	2.0	HappyFaces	emotional	2.0	1.6	0.63821	17.0	n/a	n/a	8	n/a	1.0	0.0	9.0	1.0	66.0	572.0	16.0	16.0008	15.98299
589.4791	2.0	HappyFaces	emotional	2.0	1.6	0.7159	17.0	n/a	n/a	8	n/a	1.0	0.0	10.0	1.0	66.0	574.0	18.0	18.0004	17.98282
591.4794	2.0	HappyFaces	emotional	2.0	1.6	0.56467	17.0	n/a	n/a	8	n/a	1.0	0.0	11.0	1.0	66.0	576.0	20.0	20.0007	19.98194
593.4799	2.0	SadFaces	emotional	1.0	1.6	0.64127	17.0	n/a	n/a	8	n/a	1.0	0.0	12.0	1.0	66.0	578.0	22.0	22.0012	21.98203
595.4788	2.0	SadFaces	emotional	1.0	1.6	0.5886899999999999	17.0	n/a	n/a	8	n/a	1.0	0.0	13.0	1.0	66.0	580.0	24.0	24.0001	23.9827
597.48	2.0	HappyFaces	emotional	2.0	1.6	0.88336	17.0	n/a	n/a	8	n/a	1.0	0.0	14.0	1.0	66.0	582.0	26.0	26.0013	25.98236
599.48	2.0	SadFaces	emotional	1.0	1.6	0.55799	17.0	n/a	n/a	8	n/a	1.0	0.0	15.0	1.0	66.0	584.0	28.0	28.0013	27.98202
