onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
449.276	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	10.0	n/a	62.0	446.0	18.0	18.0004	17.985429999999994
451.2764	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	11.0	n/a	62.0	448.0	20.0	20.0008	19.98643
453.2768	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	12.0	n/a	62.0	450.0	22.0	22.0012	21.9862
455.2771	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	13.0	n/a	62.0	452.0	24.0	24.0015	23.985570000000006
457.2757	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	14.0	n/a	62.0	454.0	26.0	26.0001	25.98647
459.2761	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	15.0	n/a	62.0	456.0	28.0	28.0005	27.98648
461.523483876	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.523483876	2.0	StroopIncon	stroop	1.0	1.6	0.81398	14.0	n/a	n/a	4	n/a	1.0	0.0	1.0	1.0	62.0	463.0	0.0	0.000383876	-0.01545018
468.52454000000006	2.0	StroopIncon	stroop	1.0	1.6	0.4345	14.0	n/a	n/a	4	n/a	1.0	0.0	2.0	1.0	62.0	465.0	2.0	2.00144	1.984986
470.52340999999996	2.0	StroopCon	stroop	2.0	1.6	0.70368	14.0	n/a	n/a	4	n/a	1.0	0.0	3.0	1.0	62.0	467.0	4.0	4.00031	3.985196
472.52462	2.0	StroopIncon	stroop	1.0	1.6	0.5960300000000001	14.0	n/a	n/a	4	n/a	1.0	0.0	4.0	1.0	62.0	469.0	6.0	6.001519999999998	5.985741
474.5235	2.0	StroopIncon	stroop	1.0	1.6	0.71273	14.0	n/a	n/a	4	n/a	1.0	0.0	5.0	1.0	62.0	471.0	8.0	8.0004	7.985438
476.5236	2.0	StroopIncon	stroop	1.0	1.6	0.98091	14.0	n/a	n/a	4	n/a	1.0	0.0	6.0	1.0	62.0	473.0	10.0	10.0005	9.985287
478.5236	2.0	StroopCon	stroop	2.0	1.6	0.51341	14.0	n/a	n/a	4	n/a	1.0	0.0	7.0	1.0	62.0	474.0	12.0	12.0005	11.98521
480.5241	2.0	StroopCon	stroop	2.0	1.6	0.52069	14.0	n/a	n/a	4	n/a	1.0	0.0	8.0	1.0	62.0	476.0	14.0	14.001	13.98608
482.5237	2.0	StroopCon	stroop	2.0	1.6	1.0526	14.0	n/a	n/a	4	n/a	1.0	0.0	9.0	1.0	62.0	478.0	16.0	16.0006	15.98635
484.5236	2.0	StroopIncon	stroop	1.0	1.6	0.47906	14.0	n/a	n/a	4	n/a	1.0	0.0	10.0	1.0	62.0	480.0	18.0	18.0005	17.98517
486.5243	2.0	StroopCon	stroop	2.0	1.6	0.5365800000000001	14.0	n/a	n/a	4	n/a	1.0	0.0	11.0	1.0	62.0	482.0	20.0	20.0012	19.98536
488.5236	2.0	StroopCon	stroop	2.0	1.6	0.60004	14.0	n/a	n/a	4	n/a	1.0	0.0	12.0	1.0	62.0	484.0	22.0	22.0005	21.98461
490.524	2.0	StroopCon	stroop	2.0	1.6	0.63466	14.0	n/a	n/a	4	n/a	1.0	0.0	13.0	1.0	62.0	486.0	24.0	24.0009	23.98529
492.5244	2.0	StroopIncon	stroop	1.0	1.6	0.81605	14.0	n/a	n/a	4	n/a	1.0	0.0	14.0	1.0	62.0	488.0	26.0	26.0013	25.98419
494.5245	2.0	StroopIncon	stroop	1.0	1.6	0.53595	14.0	n/a	n/a	4	n/a	1.0	0.0	15.0	1.0	62.0	490.0	28.0	28.0014	27.98503
496.28791301	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.28791301	30.0	SpatialImagery	spatialNavigation	n/a	29.6	n/a	15.0	n/a	n/a	4	n/a	n/a	n/a	1.0	n/a	62.0	497.0	0.0	0.00021301	-0.01397218
531.322425	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.322425	2.0	SadFaces	emotional	1.0	1.6	0.72655	16.0	n/a	n/a	4	n/a	1.0	0.0	1.0	1.0	62.0	532.0	0.0	0.019725	-0.01508685
538.30445	2.0	HappyFaces	emotional	2.0	1.6	0.7703899999999999	16.0	n/a	n/a	4	n/a	1.0	0.0	2.0	1.0	62.0	534.0	2.0	2.00175	1.985104
540.3036400000001	2.0	SadFaces	emotional	1.0	1.6	0.974	16.0	n/a	n/a	4	n/a	1.0	0.0	3.0	1.0	62.0	536.0	4.0	4.00094	3.98513
542.3036599999998	2.0	HappyFaces	emotional	2.0	1.6	0.61255	16.0	n/a	n/a	4	n/a	1.0	0.0	4.0	1.0	62.0	538.0	6.0	6.00096	5.984503
544.3038700000001	2.0	SadFaces	emotional	1.0	1.6	0.84309	16.0	n/a	n/a	4	n/a	1.0	0.0	5.0	1.0	62.0	540.0	8.0	8.00117	7.983633
546.3041999999998	2.0	HappyFaces	emotional	2.0	1.6	0.83188	16.0	n/a	n/a	4	n/a	1.0	0.0	6.0	1.0	62.0	542.0	10.0	10.0015	9.983859
548.3032	2.0	SadFaces	emotional	1.0	1.6	0.7537	16.0	n/a	n/a	4	n/a	1.0	0.0	7.0	1.0	62.0	544.0	12.0	12.0005	11.98467
550.3044	2.0	HappyFaces	emotional	2.0	1.6	0.7895399999999999	16.0	n/a	n/a	4	n/a	1.0	0.0	8.0	1.0	62.0	546.0	14.0	14.0017	13.98509
552.6391	2.0	HappyFaces	emotional	2.0	1.6	0.6731199999999999	16.0	n/a	n/a	4	n/a	1.0	0.0	9.0	1.0	62.0	547.0	16.0	16.3364	14.98386
554.3043	2.0	SadFaces	emotional	1.0	1.6	0.75908	16.0	n/a	n/a	4	n/a	1.0	0.0	10.0	1.0	62.0	549.0	18.0	18.0016	17.984070000000006
556.3034	2.0	HappyFaces	emotional	2.0	1.6	0.8606799999999999	16.0	n/a	n/a	4	n/a	1.0	0.0	11.0	1.0	62.0	551.0	20.0	20.0007	19.98388
558.3045999999998	2.0	SadFaces	emotional	1.0	1.6	0.69217	16.0	n/a	n/a	4	n/a	1.0	0.0	12.0	1.0	62.0	553.0	22.0	22.0019	21.98349
560.3036	2.0	HappyFaces	emotional	2.0	1.6	1.0494	16.0	n/a	n/a	4	n/a	1.0	0.0	13.0	1.0	62.0	555.0	24.0	24.0009	23.9839
562.3032999999998	2.0	SadFaces	emotional	1.0	1.6	0.7649	16.0	n/a	n/a	4	n/a	1.0	0.0	14.0	1.0	62.0	557.0	26.0	26.0006	25.98456
564.3036999999998	2.0	SadFaces	emotional	1.0	1.6	0.59878	16.0	n/a	n/a	4	n/a	1.0	0.0	15.0	1.0	62.0	559.0	28.0	28.001	27.98406
566.267220214	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.267220214	2.0	Objects	checkerBoard	1.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	1.0	n/a	62.0	566.0	0.0	0.000520214	-0.01670345
573.2669400000001	2.0	Objects	checkerBoard	2.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	2.0	n/a	62.0	568.0	2.0	2.00024	1.982379
575.26682	2.0	Objects	checkerBoard	1.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	3.0	n/a	62.0	570.0	4.0	4.00012	3.982836
577.26854	2.0	Objects	checkerBoard	2.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	4.0	n/a	62.0	572.0	6.0	6.0018400000000005	5.983621
579.26742	2.0	Objects	checkerBoard	1.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	5.0	n/a	62.0	574.0	8.0	8.00072	7.983092999999998
581.2671	2.0	Objects	checkerBoard	2.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	6.0	n/a	62.0	576.0	10.0	10.0004	9.982791
583.2669999999999	2.0	Objects	checkerBoard	1.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	7.0	n/a	62.0	578.0	12.0	12.0003	11.98343
585.2668	2.0	Objects	checkerBoard	2.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	8.0	n/a	62.0	580.0	14.0	14.0001	13.98303
587.2675	2.0	Objects	checkerBoard	1.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	9.0	n/a	62.0	582.0	16.0	16.0008	15.98202
589.2668	2.0	Objects	checkerBoard	2.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	10.0	n/a	62.0	584.0	18.0	18.0001	17.98255
591.2679	2.0	Objects	checkerBoard	1.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	11.0	n/a	62.0	586.0	20.0	20.0012	19.982570000000006
593.2675	2.0	Objects	checkerBoard	2.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	12.0	n/a	62.0	588.0	22.0	22.0008	21.98263
595.2674000000002	2.0	Objects	checkerBoard	1.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	13.0	n/a	62.0	590.0	24.0	24.0007	23.98205
597.2671	2.0	Objects	checkerBoard	2.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	14.0	n/a	62.0	592.0	26.0	26.0004	25.98363
599.2667	2.0	Objects	checkerBoard	1.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	15.0	n/a	62.0	594.0	28.0	28.0	27.98307
