onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
515.3870999999998	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.92951	15.0	8.0	n/a	1	n/a	1.0	0.0	8.0	1.0	59.0	512.0	14.0	14.0003	13.98049
517.3875	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.98262	15.0	8.0	n/a	1	n/a	1.0	0.0	9.0	1.0	59.0	514.0	16.0	16.0007	15.98041
519.3883	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.83189	15.0	8.0	n/a	1	n/a	1.0	0.0	10.0	1.0	59.0	516.0	18.0	18.0015	17.97991
521.3879	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.4621	15.0	4.0	n/a	1	n/a	1.0	0.0	11.0	1.0	59.0	518.0	20.0	20.0011	19.98063
523.3875	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.63995	15.0	4.0	n/a	1	n/a	1.0	0.0	12.0	1.0	59.0	520.0	22.0	22.0007	21.9799
525.3875	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.46646	15.0	4.0	n/a	1	n/a	1.0	0.0	13.0	1.0	59.0	522.0	24.0	24.0007	23.97949
527.3869	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.5410699999999999	15.0	4.0	n/a	1	n/a	1.0	0.0	14.0	1.0	59.0	524.0	26.0	26.0001	25.98068
529.3875	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.73985	15.0	4.0	n/a	1	n/a	1.0	0.0	15.0	1.0	59.0	526.0	28.0	28.0007	27.97918
531.3687655010001	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.3687655010001	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	1.0	n/a	59.0	533.0	0.0	0.000765501	-0.01630645
538.36865	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	2.0	n/a	59.0	535.0	2.0	2.00065	1.984003
540.36874	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	3.0	n/a	59.0	537.0	4.0	4.00074	3.982875
542.36918	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	4.0	n/a	59.0	539.0	6.0	6.0011800000000015	5.9817730000000005
544.3685800000002	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	5.0	n/a	59.0	541.0	8.0	8.000580000000001	7.982672999999999
546.3686	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	6.0	n/a	59.0	543.0	10.0	10.0006	9.981927
548.3691	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	7.0	n/a	59.0	545.0	12.0	12.0011	11.98286
550.3685	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	8.0	n/a	59.0	547.0	14.0	14.0005	13.9822
552.3684000000002	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	9.0	n/a	59.0	549.0	16.0	16.0004	15.98289
554.369	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	10.0	n/a	59.0	551.0	18.0	18.000999999999994	17.98305
556.3692000000002	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	11.0	n/a	59.0	553.0	20.0	20.0012	19.98138
558.3698	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	12.0	n/a	59.0	555.0	22.0	22.0018	21.98187
560.3691	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	13.0	n/a	59.0	557.0	24.0	24.0011	23.98287
562.3691	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	14.0	n/a	59.0	559.0	26.0	26.0011	25.98141
564.3692000000002	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	15.0	n/a	59.0	561.0	28.0	28.0012	27.98206
566.78475481	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.78475481	1.0	Go	GoNoGo	2.0	0.8	0.7204699999999999	17.0	n/a	1.0	1	n/a	1.0	n/a	1.0	1.0	59.0	568.0	0.0	0.00245481	-0.01897624
572.78404	1.0	Go	GoNoGo	2.0	0.8	0.40742	17.0	n/a	1.0	1	n/a	1.0	n/a	2.0	1.0	59.0	569.0	1.0	1.00174	0.9815088
573.7835	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	3.0	0.0	59.0	570.0	2.0	2.0012	1.980533
574.78399	1.0	Go	GoNoGo	2.0	0.8	0.44534	17.0	n/a	1.0	1	n/a	1.0	n/a	4.0	1.0	59.0	571.0	3.0	3.00169	2.9812950000000003
575.78255	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	5.0	0.0	59.0	572.0	4.0	4.00025	3.98154
576.7839299999998	1.0	Go	GoNoGo	2.0	0.8	0.51835	17.0	n/a	1.0	1	n/a	1.0	n/a	6.0	1.0	59.0	573.0	5.0	5.0016300000000005	4.98108
577.78346	1.0	Go	GoNoGo	2.0	0.8	0.47126	17.0	n/a	1.0	1	n/a	1.0	n/a	7.0	1.0	59.0	574.0	6.0	6.00116	5.980628
578.7826699999998	1.0	Go	GoNoGo	2.0	0.8	0.5350199999999999	17.0	n/a	1.0	1	n/a	1.0	n/a	8.0	1.0	59.0	575.0	7.0	7.000369999999998	6.981474
579.7839399999998	1.0	Go	GoNoGo	2.0	0.8	0.4588600000000001	17.0	n/a	1.0	1	n/a	1.0	n/a	9.0	1.0	59.0	576.0	8.0	8.00164	7.981342999999999
580.7837999999998	1.0	Go	GoNoGo	2.0	0.8	0.5935600000000001	17.0	n/a	1.0	1	n/a	1.0	n/a	10.0	1.0	59.0	577.0	9.0	9.0015	8.980507000000003
581.7836	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	11.0	0.0	59.0	578.0	10.0	10.0013	9.979652
582.783	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	12.0	0.0	59.0	579.0	11.0	11.0007	10.98051
583.7832	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	13.0	0.0	59.0	580.0	12.0	12.0009	11.98063
584.7839	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	14.0	0.0	59.0	581.0	13.0	13.0016	12.97996
585.7835	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	15.0	0.0	59.0	582.0	14.0	14.0012	13.98013
586.7835	1.0	Go	GoNoGo	2.0	0.8	0.4356	17.0	n/a	1.0	1	n/a	1.0	n/a	16.0	1.0	59.0	583.0	15.0	15.0012	14.97885
587.7827	1.0	Go	GoNoGo	2.0	0.8	0.6066199999999999	17.0	n/a	1.0	1	n/a	1.0	n/a	17.0	1.0	59.0	584.0	16.0	16.0004	15.98079
588.7832	1.0	Go	GoNoGo	2.0	0.8	0.4744600000000001	17.0	n/a	1.0	1	n/a	1.0	n/a	18.0	1.0	59.0	585.0	17.0	17.0009	16.97945
589.7832999999998	1.0	Go	GoNoGo	2.0	0.8	0.408	17.0	n/a	1.0	1	n/a	1.0	n/a	19.0	1.0	59.0	586.0	18.0	18.000999999999994	17.97875
590.7832	1.0	Go	GoNoGo	2.0	0.8	0.40868	17.0	n/a	1.0	1	n/a	1.0	n/a	20.0	1.0	59.0	587.0	19.0	19.0009	18.97944
591.7832	1.0	Go	GoNoGo	2.0	0.8	0.41559	17.0	n/a	1.0	1	n/a	1.0	n/a	21.0	1.0	59.0	588.0	20.0	20.0009	19.97959
592.7828	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	22.0	0.0	59.0	589.0	21.0	21.0005	20.98001
593.7828	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	23.0	0.0	59.0	590.0	22.0	22.0005	21.97905
594.7823999999998	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	24.0	0.0	59.0	591.0	23.0	23.0001	22.98007
595.7833999999998	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	25.0	0.0	59.0	592.0	24.0	24.0011	23.97931
596.7833999999998	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	26.0	0.0	59.0	593.0	25.0	25.0011	24.97958
597.7827	1.0	Go	GoNoGo	2.0	0.8	0.46734	17.0	n/a	1.0	1	n/a	1.0	n/a	27.0	1.0	59.0	594.0	26.0	26.0004	25.98035
598.7835	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	28.0	0.0	59.0	595.0	27.0	27.0012	26.98017
599.7828999999998	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	29.0	0.0	59.0	596.0	28.0	28.0006	27.98026
600.7828	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	30.0	0.0	59.0	597.0	29.0	29.0005	28.98063
