onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
488.8458	1.0	Go	GoNoGo	2.0	0.8	0.43125	14.0	n/a	1.0	2	n/a	1.0	n/a	23.0	1.0	60.0	482.0	22.0	22.0009	21.98398
489.8465	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	2	n/a	0.0	n/a	24.0	0.0	60.0	483.0	23.0	23.0016	22.9842
490.8454	1.0	Go	GoNoGo	2.0	0.8	0.41834	14.0	n/a	1.0	2	n/a	1.0	n/a	25.0	1.0	60.0	484.0	24.0	24.0005	23.98477
491.8463	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	2	n/a	0.0	n/a	26.0	0.0	60.0	485.0	25.0	25.0014	24.9847
492.8463	1.0	Go	GoNoGo	2.0	0.8	0.47088	14.0	n/a	1.0	2	n/a	1.0	n/a	27.0	1.0	60.0	486.0	26.0	26.0014	25.9847
493.8465	1.0	Go	GoNoGo	2.0	0.8	0.62898	14.0	n/a	1.0	2	n/a	1.0	n/a	28.0	1.0	60.0	487.0	27.0	27.0016	26.98435
494.8463	1.0	Go	GoNoGo	2.0	0.8	0.51549	14.0	n/a	1.0	2	n/a	1.0	n/a	29.0	1.0	60.0	488.0	28.0	28.0014	27.98403
495.8465	1.0	Go	GoNoGo	2.0	0.8	0.46643	14.0	n/a	1.0	2	n/a	1.0	n/a	30.0	1.0	60.0	489.0	29.0	29.0016	28.984070000000006
496.5916356	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.5916356	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	1.0	0.0	60.0	495.0	0.0	0.0156356	-0.01400368
503.57627	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	2.0	0.0	60.0	497.0	2.0	2.00027	1.986055
505.5764	2.0	Object2Back	nBackPic	n/a	1.6	0.36018	15.0	n/a	1.0	2	n/a	1.0	n/a	3.0	1.0	60.0	499.0	4.0	4.0004	3.985409
507.57601	2.0	Object2Back	nBackPic	n/a	1.6	0.38058	15.0	n/a	1.0	2	n/a	1.0	n/a	4.0	1.0	60.0	501.0	6.0	6.00001	5.984884
509.57741	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	5.0	0.0	60.0	503.0	8.0	8.00141	7.985625
511.5767	2.0	Object2Back	nBackPic	n/a	1.6	0.33464	15.0	n/a	1.0	2	n/a	1.0	n/a	6.0	1.0	60.0	505.0	10.0	10.0007	9.985712
513.5773999999999	2.0	Object2Back	nBackPic	n/a	1.6	0.33146	15.0	n/a	1.0	2	n/a	1.0	n/a	7.0	1.0	60.0	507.0	12.0	12.0014	11.98607
515.5769	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	8.0	0.0	60.0	509.0	14.0	14.0009	13.98553
517.5767999999998	2.0	Object2Back	nBackPic	n/a	1.6	0.30601	15.0	n/a	1.0	2	n/a	1.0	n/a	9.0	1.0	60.0	511.0	16.0	16.0008	15.98511
519.5776	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	10.0	0.0	60.0	513.0	18.0	18.0016	17.98496
521.5776999999998	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	11.0	0.0	60.0	515.0	20.0	20.0017	19.98546
523.5772999999998	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	12.0	0.0	60.0	517.0	22.0	22.0013	21.98513
525.5769	2.0	Object2Back	nBackPic	n/a	1.6	0.39662	15.0	n/a	1.0	2	n/a	1.0	n/a	13.0	1.0	60.0	519.0	24.0	24.0009	23.98444
527.5771	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	14.0	0.0	60.0	521.0	26.0	26.0011	25.98338
529.5772	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	15.0	0.0	60.0	523.0	28.0	28.0012	27.98427
531.290569849	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.290569849	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	2	n/a	n/a	n/a	1.0	n/a	60.0	530.0	0.0	0.000269849	-0.01704149
538.2907	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	2	n/a	n/a	n/a	2.0	n/a	60.0	532.0	2.0	2.0004	1.98378
540.2910400000001	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	2	n/a	n/a	n/a	3.0	n/a	60.0	534.0	4.0	4.00074	3.983739
542.2918	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	2	n/a	n/a	n/a	4.0	n/a	60.0	536.0	6.0	6.0015	5.983674
544.29083	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	2	n/a	n/a	n/a	5.0	n/a	60.0	538.0	8.0	8.00053	7.9845169999999985
546.2917	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	2	n/a	n/a	n/a	6.0	n/a	60.0	540.0	10.0	10.0014	9.983381
548.2907	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	2	n/a	n/a	n/a	7.0	n/a	60.0	542.0	12.0	12.0004	11.98382
550.2918	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	2	n/a	n/a	n/a	8.0	n/a	60.0	544.0	14.0	14.0015	13.98536
552.2913	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	2	n/a	n/a	n/a	9.0	n/a	60.0	546.0	16.0	16.000999999999998	15.98313
554.2911	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	2	n/a	n/a	n/a	10.0	n/a	60.0	548.0	18.0	18.0008	17.98367
556.2908	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	2	n/a	n/a	n/a	11.0	n/a	60.0	550.0	20.0	20.0005	19.98463
558.2906	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	2	n/a	n/a	n/a	12.0	n/a	60.0	552.0	22.0	22.0003	21.98324
560.2916	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	2	n/a	n/a	n/a	13.0	n/a	60.0	554.0	24.0	24.0013	23.98368
562.2908	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	2	n/a	n/a	n/a	14.0	n/a	60.0	556.0	26.0	26.0005	25.982
564.2907	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	2	n/a	n/a	n/a	15.0	n/a	60.0	558.0	28.0	28.0004	27.983320000000006
566.4298746000001	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.4298746000001	2.0	PleasantScenes	affective	2.0	1.6	0.7639600000000001	17.0	n/a	n/a	2	n/a	1.0	0.0	1.0	1.0	60.0	565.0	0.0	0.0750746	-0.01660024
573.35548	2.0	UnpleasantScenes	affective	1.0	1.6	0.58886	17.0	n/a	n/a	2	n/a	1.0	0.0	2.0	1.0	60.0	567.0	2.0	2.00068	1.982988
575.3561599999998	2.0	UnpleasantScenes	affective	1.0	1.6	0.6593899999999999	17.0	n/a	n/a	2	n/a	1.0	0.0	3.0	1.0	60.0	569.0	4.0	4.00136	3.982503
577.3552999999998	2.0	PleasantScenes	affective	2.0	1.6	0.56772	17.0	n/a	n/a	2	n/a	1.0	0.0	4.0	1.0	60.0	571.0	6.0	6.0005	5.982792
579.3564700000001	2.0	UnpleasantScenes	affective	1.0	1.6	0.5469	17.0	n/a	n/a	2	n/a	1.0	0.0	5.0	1.0	60.0	572.0	8.0	8.001669999999999	7.982402
581.3558999999998	2.0	UnpleasantScenes	affective	1.0	1.6	0.65793	17.0	n/a	n/a	2	n/a	1.0	0.0	6.0	1.0	60.0	574.0	10.0	10.0011	9.982257
583.3557999999998	2.0	PleasantScenes	affective	2.0	1.6	0.58413	17.0	n/a	n/a	2	n/a	1.0	0.0	7.0	1.0	60.0	576.0	12.0	12.001	11.98306
585.3558999999998	2.0	PleasantScenes	affective	2.0	1.6	0.58626	17.0	n/a	n/a	2	n/a	1.0	0.0	8.0	1.0	60.0	578.0	14.0	14.0011	13.98361
587.3558999999998	2.0	PleasantScenes	affective	2.0	1.6	0.56731	17.0	n/a	n/a	2	n/a	1.0	0.0	9.0	1.0	60.0	580.0	16.0	16.0011	15.98204
589.3548999999998	2.0	PleasantScenes	affective	2.0	1.6	0.5827399999999999	17.0	n/a	n/a	2	n/a	1.0	0.0	10.0	1.0	60.0	582.0	18.0	18.0001	17.9821
591.3565	2.0	UnpleasantScenes	affective	1.0	1.6	0.6863100000000001	17.0	n/a	n/a	2	n/a	1.0	0.0	11.0	1.0	60.0	584.0	20.0	20.0017	19.9835
593.3552	2.0	UnpleasantScenes	affective	1.0	1.6	0.61461	17.0	n/a	n/a	2	n/a	1.0	0.0	12.0	1.0	60.0	586.0	22.0	22.0004	21.98242
595.356	2.0	PleasantScenes	affective	2.0	1.6	0.54696	17.0	n/a	n/a	2	n/a	1.0	0.0	13.0	1.0	60.0	588.0	24.0	24.0012	23.98344
597.3549999999998	2.0	UnpleasantScenes	affective	1.0	1.6	0.6783600000000001	17.0	n/a	n/a	2	n/a	1.0	0.0	14.0	1.0	60.0	590.0	26.0	26.0002	25.98377
599.3562999999998	2.0	UnpleasantScenes	affective	1.0	1.6	0.5896899999999999	17.0	n/a	n/a	2	n/a	1.0	0.0	15.0	1.0	60.0	592.0	28.0	28.0015	27.98373
