onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
391.164857399	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
396.164857399	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	1.0	n/a	51.0	397.0	0.0	0.000557399	-0.01464041
398.16579	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	2.0	n/a	51.0	399.0	2.0	2.00149	1.985434
400.1652	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	3.0	n/a	51.0	401.0	4.0	4.0009	3.987423
402.16468	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	4.0	n/a	51.0	403.0	6.0	6.000380000000002	5.985508
404.16564000000005	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	5.0	n/a	51.0	405.0	8.0	8.001339999999999	7.986286
406.1649000000001	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	6.0	n/a	51.0	407.0	10.0	10.0006	9.985298
408.1649000000001	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	7.0	n/a	51.0	409.0	12.0	12.0006	11.98622
410.1649000000001	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	8.0	n/a	51.0	411.0	14.0	14.0006	13.98484
412.1645	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	9.0	n/a	51.0	413.0	16.0	16.0002	15.98494
414.1644	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	10.0	n/a	51.0	415.0	18.0	18.0001	17.985
416.1645	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	11.0	n/a	51.0	417.0	20.0	20.0002	19.98457
418.1653	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	12.0	n/a	51.0	419.0	22.0	22.001	21.9847
420.1649000000001	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	13.0	n/a	51.0	421.0	24.0	24.0006	23.98575
422.1647	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	14.0	n/a	51.0	423.0	26.0	26.0004	25.98355
424.1645	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	15.0	n/a	51.0	425.0	28.0	28.0002	27.984540000000006
426.14912935	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.14912935	15.0	VideoActions	actionObservation	1.0	14.0	n/a	13.0	n/a	n/a	1	knotActionAmpere.mov   	n/a	n/a	1.0	n/a	51.0	432.0	0.0	0.00302935	-0.09085086
446.1721	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	13.0	n/a	n/a	1	knotControlAmpere.mov  	n/a	n/a	2.0	n/a	51.0	442.0	15.0	15.026	9.919943
461.17608832	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.17608832	30.0	MotorImagery	motorImagery	n/a	29.6	n/a	14.0	n/a	n/a	1	n/a	n/a	n/a	1.0	n/a	51.0	455.0	0.0	0.00058832	-0.01650968
496.3015937	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.3015937	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	1.0	0.0	51.0	490.0	0.0	0.0603937	-0.01701899
503.24239000000006	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	2.0	0.0	51.0	492.0	2.0	2.00119	1.982425
505.24199000000004	2.0	Object2Back	nBackPic	n/a	1.6	0.42072	15.0	n/a	1.0	1	n/a	1.0	n/a	3.0	1.0	51.0	494.0	4.0	4.00079	3.984375
507.24252	2.0	Object2Back	nBackPic	n/a	1.6	0.35668	15.0	n/a	1.0	1	n/a	1.0	n/a	4.0	1.0	51.0	496.0	6.0	6.00132	5.982087
509.24188	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	5.0	0.0	51.0	498.0	8.0	8.000680000000001	7.982058
511.2425	2.0	Object2Back	nBackPic	n/a	1.6	0.36362	15.0	n/a	1.0	1	n/a	1.0	n/a	6.0	1.0	51.0	500.0	10.0	10.0013	9.984151
513.2425000000002	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	7.0	0.0	51.0	502.0	12.0	12.0013	11.98307
515.2419	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	8.0	0.0	51.0	504.0	14.0	14.0007	13.98341
517.2419	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	9.0	0.0	51.0	506.0	16.0	16.0007	15.98386
519.2420999999998	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	10.0	0.0	51.0	508.0	18.0	18.0009	17.98327
521.2422	2.0	Object2Back	nBackPic	n/a	1.6	0.54408	15.0	n/a	1.0	1	n/a	1.0	n/a	11.0	1.0	51.0	510.0	20.0	20.001	19.98329
523.2419	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	12.0	0.0	51.0	512.0	22.0	22.0007	21.98237
525.2416	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	13.0	0.0	51.0	514.0	24.0	24.0004	23.98224
527.2413	2.0	Object2Back	nBackPic	n/a	1.6	0.51376	15.0	n/a	1.0	1	n/a	1.0	n/a	14.0	1.0	51.0	516.0	26.0	26.0001	25.9829
529.2414	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	15.0	0.0	51.0	518.0	28.0	28.0002	27.98285
531.12295788	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.12295788	30.0	Rest	rest	n/a	30.0	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	1.0	n/a	51.0	525.0	0.0	0.00055788	-0.01822958
566.235643403	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.235643403	2.0	IntervalTiming	intervalTiming	2.0	1.6	1.1193	17.0	n/a	n/a	1	n/a	0.0	1.0	1.0	1.0	51.0	560.0	0.0	0.000243403	-0.054613
573.23672	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.97674	17.0	n/a	n/a	1	n/a	1.0	0.0	2.0	1.0	51.0	562.0	2.0	2.00132	1.945495
575.23625	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.74652	17.0	n/a	n/a	1	n/a	1.0	0.0	3.0	1.0	51.0	564.0	4.0	4.00085	3.945854
577.2362800000002	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.71144	17.0	n/a	n/a	1	n/a	1.0	0.0	4.0	1.0	51.0	566.0	6.0	6.00088	5.945625
579.2367300000002	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.54485	17.0	n/a	n/a	1	n/a	1.0	0.0	5.0	1.0	51.0	568.0	8.0	8.001330000000001	7.946109
581.2359	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.45284	17.0	n/a	n/a	1	n/a	1.0	0.0	6.0	1.0	51.0	570.0	10.0	10.0005	9.945615
583.236	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.5739	17.0	n/a	n/a	1	n/a	1.0	0.0	7.0	1.0	51.0	572.0	12.0	12.0006	11.94616
585.2354	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.5381199999999999	17.0	n/a	n/a	1	n/a	1.0	0.0	8.0	1.0	51.0	574.0	14.0	14.0	13.94604
587.2365	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.8785200000000001	17.0	n/a	n/a	1	n/a	1.0	0.0	9.0	1.0	51.0	576.0	16.0	16.0011	15.946079999999998
589.2363	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.60217	17.0	n/a	n/a	1	n/a	1.0	0.0	10.0	1.0	51.0	578.0	18.0	18.0009	17.94567
591.2358	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.6158399999999999	17.0	n/a	n/a	1	n/a	1.0	0.0	11.0	1.0	51.0	580.0	20.0	20.0004	19.94658
593.2368	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.887	17.0	n/a	n/a	1	n/a	0.0	1.0	12.0	1.0	51.0	582.0	22.0	22.0014	21.94673
595.2368	2.0	IntervalTiming	intervalTiming	1.0	1.6	1.0606	17.0	n/a	n/a	1	n/a	1.0	0.0	13.0	1.0	51.0	584.0	24.0	24.0014	23.94523
597.2355	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.61768	17.0	n/a	n/a	1	n/a	1.0	0.0	14.0	1.0	51.0	586.0	26.0	26.0001	25.94663
599.2365	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.57325	17.0	n/a	n/a	1	n/a	1.0	0.0	15.0	1.0	51.0	588.0	28.0	28.0011	27.94631
