onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
416.2211	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	11.0	n/a	53.0	401.0	20.0	20.0006	19.98543
418.2207	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	12.0	n/a	53.0	403.0	22.0	22.0002	21.98615
420.2207	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	13.0	n/a	53.0	405.0	24.0	24.0002	23.9873
422.2212	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	14.0	n/a	53.0	407.0	26.0	26.0007	25.98673
424.2206	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	15.0	n/a	53.0	409.0	28.0	28.0001	27.98624
426.11860392	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.11860392	30.0	MotorImagery	motorImagery	n/a	29.6	n/a	13.0	n/a	n/a	3	n/a	n/a	n/a	1.0	n/a	53.0	416.0	0.0	0.00020392	-0.01404234
461.09961415	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.09961415	30.0	SpatialImagery	spatialNavigation	n/a	29.6	n/a	14.0	n/a	n/a	3	n/a	n/a	n/a	1.0	n/a	53.0	451.0	0.0	0.00021415	-0.01438361
496.3187949	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.3187949	2.0	PleasantScenes	affective	2.0	1.6	0.6123	15.0	n/a	n/a	3	n/a	1.0	0.0	1.0	1.0	53.0	486.0	0.0	0.05489490000000001	-0.01624054
503.26505999999995	2.0	PleasantScenes	affective	2.0	1.6	0.50747	15.0	n/a	n/a	3	n/a	1.0	0.0	2.0	1.0	53.0	488.0	2.0	2.00116	1.984406
505.2652	2.0	UnpleasantScenes	affective	1.0	1.6	0.48411	15.0	n/a	n/a	3	n/a	1.0	0.0	3.0	1.0	53.0	490.0	4.0	4.0013	3.982766
507.2643	2.0	UnpleasantScenes	affective	1.0	1.6	0.51179	15.0	n/a	n/a	3	n/a	1.0	0.0	4.0	1.0	53.0	492.0	6.0	6.0004	5.982867
509.26475	2.0	PleasantScenes	affective	2.0	1.6	0.53141	15.0	n/a	n/a	3	n/a	1.0	0.0	5.0	1.0	53.0	494.0	8.0	8.00085	7.983697999999999
511.2651	2.0	UnpleasantScenes	affective	1.0	1.6	0.51448	15.0	n/a	n/a	3	n/a	1.0	0.0	6.0	1.0	53.0	496.0	10.0	10.0012	9.982678
513.2647999999998	2.0	UnpleasantScenes	affective	1.0	1.6	0.6116699999999999	15.0	n/a	n/a	3	n/a	1.0	0.0	7.0	1.0	53.0	498.0	12.0	12.0009	11.98296
515.2653	2.0	UnpleasantScenes	affective	1.0	1.6	0.6492899999999999	15.0	n/a	n/a	3	n/a	1.0	0.0	8.0	1.0	53.0	500.0	14.0	14.0014	13.98329
517.264	2.0	UnpleasantScenes	affective	1.0	1.6	0.5582699999999999	15.0	n/a	n/a	3	n/a	1.0	0.0	9.0	1.0	53.0	502.0	16.0	16.0001	15.98346
519.2645	2.0	UnpleasantScenes	affective	1.0	1.6	0.65367	15.0	n/a	n/a	3	n/a	1.0	0.0	10.0	1.0	53.0	504.0	18.0	18.0006	17.983610000000006
521.2653	2.0	PleasantScenes	affective	2.0	1.6	0.51115	15.0	n/a	n/a	3	n/a	1.0	0.0	11.0	1.0	53.0	506.0	20.0	20.0014	19.98384
523.2656	2.0	PleasantScenes	affective	2.0	1.6	0.56477	15.0	n/a	n/a	3	n/a	1.0	0.0	12.0	1.0	53.0	508.0	22.0	22.0017	21.98288
525.2649	2.0	PleasantScenes	affective	2.0	1.6	0.7784300000000001	15.0	n/a	n/a	3	n/a	1.0	0.0	13.0	1.0	53.0	510.0	24.0	24.001	23.98361
527.2649	2.0	PleasantScenes	affective	2.0	1.6	0.51907	15.0	n/a	n/a	3	n/a	1.0	0.0	14.0	1.0	53.0	512.0	26.0	26.001	25.98259
529.2646	2.0	UnpleasantScenes	affective	1.0	1.6	0.5916899999999999	15.0	n/a	n/a	3	n/a	1.0	0.0	15.0	1.0	53.0	514.0	28.0	28.0007	27.9829
531.1620226719999	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.1620226719999	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	1.0	n/a	53.0	521.0	0.0	0.00032267200000000003	-0.01629153
538.16358	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	2.0	n/a	53.0	523.0	2.0	2.00188	1.984456
540.16293	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	3.0	n/a	53.0	525.0	4.0	4.0012300000000005	3.984108
542.16291	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	4.0	n/a	53.0	527.0	6.0	6.00121	5.984552
544.16285	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	5.0	n/a	53.0	529.0	8.0	8.00115	7.98318
546.1629	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	6.0	n/a	53.0	531.0	10.0	10.0012	9.98288
548.1621	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	7.0	n/a	53.0	533.0	12.0	12.0004	11.98228
550.1626	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	8.0	n/a	53.0	535.0	14.0	14.0009	13.98264
552.1629	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	9.0	n/a	53.0	537.0	16.0	16.0012	15.982879999999998
554.1629	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	10.0	n/a	53.0	539.0	18.0	18.0012	17.98372
556.1619	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	11.0	n/a	53.0	541.0	20.0	20.0002	19.98284
558.1632	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	12.0	n/a	53.0	543.0	22.0	22.0015	21.98347
560.1619	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	13.0	n/a	53.0	545.0	24.0	24.0002	23.9831
562.1619999999999	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	14.0	n/a	53.0	547.0	26.0	26.0003	25.98283
564.1628	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	15.0	n/a	53.0	549.0	28.0	28.0011	27.98413
566.2854703999999	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.2854703999999	2.0	HappyFaces	emotional	2.0	1.6	0.7609899999999999	17.0	n/a	n/a	3	n/a	1.0	0.0	1.0	1.0	53.0	556.0	0.0	0.059270400000000015	-0.01659452
573.22767	2.0	HappyFaces	emotional	2.0	1.6	0.5687399999999999	17.0	n/a	n/a	3	n/a	1.0	0.0	2.0	1.0	53.0	558.0	2.0	2.00147	1.982005
575.2269399999999	2.0	SadFaces	emotional	1.0	1.6	0.84467	17.0	n/a	n/a	3	n/a	1.0	0.0	3.0	1.0	53.0	560.0	4.0	4.00074	3.982138
577.22655	2.0	SadFaces	emotional	1.0	1.6	0.79938	17.0	n/a	n/a	3	n/a	1.0	0.0	4.0	1.0	53.0	562.0	6.0	6.00035	5.983112
579.22762	2.0	SadFaces	emotional	1.0	1.6	0.60529	17.0	n/a	n/a	3	n/a	1.0	0.0	5.0	1.0	53.0	564.0	8.0	8.00142	7.982000999999999
581.2275	2.0	SadFaces	emotional	1.0	1.6	0.73688	17.0	n/a	n/a	3	n/a	1.0	0.0	6.0	1.0	53.0	566.0	10.0	10.0013	9.982002
583.2275	2.0	HappyFaces	emotional	2.0	1.6	0.8093199999999999	17.0	n/a	n/a	3	n/a	1.0	0.0	7.0	1.0	53.0	568.0	12.0	12.0013	11.98129
585.2266	2.0	HappyFaces	emotional	2.0	1.6	0.72304	17.0	n/a	n/a	3	n/a	1.0	0.0	8.0	1.0	53.0	570.0	14.0	14.0004	13.98244
587.2266999999998	2.0	HappyFaces	emotional	2.0	1.6	0.54147	17.0	n/a	n/a	3	n/a	1.0	0.0	9.0	1.0	53.0	572.0	16.0	16.0005	15.98197
589.2280999999998	2.0	HappyFaces	emotional	2.0	1.6	0.5182	17.0	n/a	n/a	3	n/a	1.0	0.0	10.0	1.0	53.0	574.0	18.0	18.0019	17.98193
591.2278	2.0	SadFaces	emotional	1.0	1.6	0.74217	17.0	n/a	n/a	3	n/a	1.0	0.0	11.0	1.0	53.0	576.0	20.0	20.0016	19.98173
593.2265	2.0	SadFaces	emotional	1.0	1.6	0.71478	17.0	n/a	n/a	3	n/a	1.0	0.0	12.0	1.0	53.0	578.0	22.0	22.0003	21.98244
595.2278	2.0	SadFaces	emotional	1.0	1.6	0.77874	17.0	n/a	n/a	3	n/a	1.0	0.0	13.0	1.0	53.0	580.0	24.0	24.0016	23.98191
597.2269	2.0	SadFaces	emotional	1.0	1.6	0.61436	17.0	n/a	n/a	3	n/a	1.0	0.0	14.0	1.0	53.0	582.0	26.0	26.0007	25.98265
599.2280999999998	2.0	HappyFaces	emotional	2.0	1.6	0.55484	17.0	n/a	n/a	3	n/a	1.0	0.0	15.0	1.0	53.0	584.0	28.0	28.0019	27.98176
