onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
376.1675	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	11.0	n/a	n/a	4	knotControlFrontage.mov	n/a	n/a	2.0	n/a	54.0	376.0	15.0	15.0454	13.92303
391.370045721	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
396.370045721	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	1.0	0.0	54.0	395.0	0.0	0.000245721	-0.01227861
398.37025	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	2.0	0.0	54.0	397.0	2.0	2.00045	1.98719
400.37006	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	3.0	0.0	54.0	399.0	4.0	4.00026	3.987937
402.37099	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	4.0	0.0	54.0	401.0	6.0	6.00119	5.988495
404.37098	2.0	Verbal2Back	nBack	n/a	1.6	0.64261	12.0	n/a	1.0	4	n/a	1.0	n/a	5.0	1.0	54.0	403.0	8.0	8.00118	7.988003999999999
406.3704	2.0	Verbal2Back	nBack	n/a	1.6	0.45817	12.0	n/a	1.0	4	n/a	1.0	n/a	6.0	1.0	54.0	405.0	10.0	10.0006	9.98854
408.3712	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	7.0	0.0	54.0	407.0	12.0	12.0014	11.98756
410.3714	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	8.0	0.0	54.0	409.0	14.0	14.0016	13.986579999999998
412.3709	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	9.0	0.0	54.0	411.0	16.0	16.0011	15.9881
414.3705	2.0	Verbal2Back	nBack	n/a	1.6	0.41495	12.0	n/a	1.0	4	n/a	1.0	n/a	10.0	1.0	54.0	413.0	18.0	18.0007	17.98818
416.3704	2.0	Verbal2Back	nBack	n/a	1.6	0.64698	12.0	n/a	1.0	4	n/a	1.0	n/a	11.0	1.0	54.0	415.0	20.0	20.0006	19.98689
418.3713	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	12.0	0.0	54.0	417.0	22.0	22.0015	21.98703
420.3709	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	13.0	0.0	54.0	419.0	24.0	24.0011	23.98775
422.371	2.0	Verbal2Back	nBack	n/a	1.6	0.6181399999999999	12.0	n/a	1.0	4	n/a	1.0	n/a	14.0	1.0	54.0	421.0	26.0	26.0012	25.98641
424.3706	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	15.0	0.0	54.0	423.0	28.0	28.0008	27.98672
426.200173025	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.200173025	15.0	TheoryOfMind	ToM	2.0	9.6	3.446	13.0	n/a	n/a	4	0.0	1.0	0.0	1.0	1.0	54.0	430.0	0.0	0.000373025	-0.01313358
446.2019	15.0	TheoryOfMind	ToM	1.0	14.6	1.4752	13.0	n/a	n/a	4	1.0	1.0	0.0	2.0	1.0	54.0	445.0	15.0	15.0021	14.9868
461.09881921	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.09881921	30.0	Rest	rest	n/a	30.0	n/a	14.0	n/a	n/a	4	n/a	n/a	n/a	1.0	n/a	54.0	465.0	0.0	0.00021921	-0.01417953
496.3235732	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.3235732	2.0	UnpleasantScenes	affective	1.0	1.6	0.7833600000000001	15.0	n/a	n/a	4	n/a	1.0	0.0	1.0	1.0	54.0	500.0	0.0	0.0598732	-0.01431731
503.26469000000003	2.0	UnpleasantScenes	affective	1.0	1.6	0.5547	15.0	n/a	n/a	4	n/a	1.0	0.0	2.0	1.0	54.0	502.0	2.0	2.0009900000000003	1.984027
505.26461	2.0	PleasantScenes	affective	2.0	1.6	0.57286	15.0	n/a	n/a	4	n/a	1.0	0.0	3.0	1.0	54.0	504.0	4.0	4.00091	3.983594
507.265	2.0	UnpleasantScenes	affective	1.0	1.6	0.67333	15.0	n/a	n/a	4	n/a	1.0	0.0	4.0	1.0	54.0	506.0	6.0	6.0013	5.9840620000000015
509.26409	2.0	PleasantScenes	affective	2.0	1.6	0.49852	15.0	n/a	n/a	4	n/a	1.0	0.0	5.0	1.0	54.0	508.0	8.0	8.00039	7.983594999999998
511.265	2.0	UnpleasantScenes	affective	1.0	1.6	0.48614	15.0	n/a	n/a	4	n/a	1.0	0.0	6.0	1.0	54.0	510.0	10.0	10.0013	9.983232
513.2639999999999	2.0	UnpleasantScenes	affective	1.0	1.6	0.58162	15.0	n/a	n/a	4	n/a	1.0	0.0	7.0	1.0	54.0	512.0	12.0	12.0003	11.98367
515.2643	2.0	PleasantScenes	affective	2.0	1.6	0.6054	15.0	n/a	n/a	4	n/a	1.0	0.0	8.0	1.0	54.0	514.0	14.0	14.0006	13.98414
517.2651	2.0	PleasantScenes	affective	2.0	1.6	0.57515	15.0	n/a	n/a	4	n/a	1.0	0.0	9.0	1.0	54.0	516.0	16.0	16.0014	15.98356
519.264	2.0	PleasantScenes	affective	2.0	1.6	0.6763399999999999	15.0	n/a	n/a	4	n/a	1.0	0.0	10.0	1.0	54.0	518.0	18.0	18.0003	17.98301
521.2638999999998	2.0	PleasantScenes	affective	2.0	1.6	0.5944699999999999	15.0	n/a	n/a	4	n/a	1.0	0.0	11.0	1.0	54.0	520.0	20.0	20.0002	19.9844
523.2642	2.0	PleasantScenes	affective	2.0	1.6	0.54183	15.0	n/a	n/a	4	n/a	1.0	0.0	12.0	1.0	54.0	522.0	22.0	22.0005	21.98291
525.2647999999998	2.0	UnpleasantScenes	affective	1.0	1.6	0.56443	15.0	n/a	n/a	4	n/a	1.0	0.0	13.0	1.0	54.0	524.0	24.0	24.0011	23.98382
527.2658	2.0	UnpleasantScenes	affective	1.0	1.6	0.47456	15.0	n/a	n/a	4	n/a	1.0	0.0	14.0	1.0	54.0	526.0	26.0	26.0021	25.98987
529.2644	2.0	UnpleasantScenes	affective	1.0	1.6	0.56795	15.0	n/a	n/a	4	n/a	1.0	0.0	15.0	1.0	54.0	528.0	28.0	28.0007	27.98411
531.14467333	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.14467333	30.0	SpatialImagery	spatialNavigation	n/a	29.6	n/a	16.0	n/a	n/a	4	n/a	n/a	n/a	1.0	n/a	54.0	535.0	0.0	0.00027333	-0.01506645
566.42607359	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.42607359	2.0	StroopIncon	stroop	1.0	1.6	1.2908	17.0	n/a	n/a	4	n/a	1.0	0.0	1.0	1.0	54.0	570.0	0.0	0.00027359	-0.0163054
573.4264099999999	2.0	StroopIncon	stroop	1.0	1.6	0.68923	17.0	n/a	n/a	4	n/a	1.0	0.0	2.0	1.0	54.0	572.0	2.0	2.00061	1.984813
575.42695	2.0	StroopIncon	stroop	1.0	1.6	0.74256	17.0	n/a	n/a	4	n/a	1.0	0.0	3.0	1.0	54.0	574.0	4.0	4.00115	3.984748
577.42586	2.0	StroopCon	stroop	2.0	1.6	0.39841	17.0	n/a	n/a	4	n/a	1.0	0.0	4.0	1.0	54.0	576.0	6.0	6.00006	5.984432
579.42621	2.0	StroopCon	stroop	2.0	1.6	0.62084	17.0	n/a	n/a	4	n/a	1.0	0.0	5.0	1.0	54.0	578.0	8.0	8.00041	7.983055999999999
581.4259999999998	2.0	StroopIncon	stroop	1.0	1.6	0.64888	17.0	n/a	n/a	4	n/a	1.0	0.0	6.0	1.0	54.0	580.0	10.0	10.0002	9.984751
583.4266	2.0	StroopIncon	stroop	1.0	1.6	0.58158	17.0	n/a	n/a	4	n/a	1.0	0.0	7.0	1.0	54.0	582.0	12.0	12.0008	11.98276
585.4262	2.0	StroopIncon	stroop	1.0	1.6	0.63138	17.0	n/a	n/a	4	n/a	1.0	0.0	8.0	1.0	54.0	584.0	14.0	14.0004	13.98256
587.4272	2.0	StroopIncon	stroop	1.0	1.6	0.62284	17.0	n/a	n/a	4	n/a	1.0	0.0	9.0	1.0	54.0	586.0	16.0	16.0014	15.98394
589.4259	2.0	StroopCon	stroop	2.0	1.6	0.80496	17.0	n/a	n/a	4	n/a	1.0	0.0	10.0	1.0	54.0	588.0	18.0	18.0001	17.982960000000006
591.4259999999998	2.0	StroopCon	stroop	2.0	1.6	0.71909	17.0	n/a	n/a	4	n/a	1.0	0.0	11.0	1.0	54.0	590.0	20.0	20.0002	19.98267
593.4258	2.0	StroopCon	stroop	2.0	1.6	0.57489	17.0	n/a	n/a	4	n/a	1.0	0.0	12.0	1.0	54.0	592.0	22.0	22.0	21.98373
595.4262	2.0	StroopCon	stroop	2.0	1.6	0.7840199999999999	17.0	n/a	n/a	4	n/a	1.0	0.0	13.0	1.0	54.0	594.0	24.0	24.0004	23.98335
597.4264	2.0	StroopIncon	stroop	1.0	1.6	0.94232	17.0	n/a	n/a	4	n/a	1.0	0.0	14.0	1.0	54.0	596.0	26.0	26.0006	25.98279
599.4267	2.0	StroopCon	stroop	2.0	1.6	0.56788	17.0	n/a	n/a	4	n/a	1.0	0.0	15.0	1.0	54.0	598.0	28.0	28.0009	27.98308
