onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
389.3087	2.0	HappyFaces	emotional	2.0	1.6	0.83831	11.0	n/a	n/a	1	n/a	1.0	0.0	15.0	1.0	51.0	388.0	28.0	28.0013	27.98934
391.18944607	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
396.18944607	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	1.0	n/a	51.0	395.0	0.0	4.607e-05	-0.01244496
398.19086	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	2.0	n/a	51.0	397.0	2.0	2.00146	1.987042
400.18965	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	3.0	n/a	51.0	399.0	4.0	4.00025	3.98679
402.19007	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	4.0	n/a	51.0	401.0	6.0	6.00067	5.987312
404.18989	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	5.0	n/a	51.0	403.0	8.0	8.00049	7.987675999999999
406.1894	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	6.0	n/a	51.0	405.0	10.0	10.0	9.988317
408.1895	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	7.0	n/a	51.0	407.0	12.0	12.0001	11.98694
410.1906	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	8.0	n/a	51.0	409.0	14.0	14.0012	13.98711
412.1902	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	9.0	n/a	51.0	411.0	16.0	16.0008	15.98806
414.1918	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	10.0	n/a	51.0	413.0	18.0	18.0024	17.98844
416.1919	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	11.0	n/a	51.0	415.0	20.0	20.0025	19.98713
418.191	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	12.0	n/a	51.0	417.0	22.0	22.0016	21.98839
420.1899	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	13.0	n/a	51.0	419.0	24.0	24.0005	23.98753
422.1911	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	14.0	n/a	51.0	421.0	26.0	26.0017	25.98739
424.1898	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	15.0	n/a	51.0	423.0	28.0	28.0004	27.988090000000003
426.119528421	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.119528421	15.0	VideoActions	actionObservation	1.0	14.0	n/a	13.0	n/a	n/a	1	knotActionAmpere.mov   	n/a	n/a	1.0	n/a	51.0	430.0	0.0	2.8421e-05	-0.08737733
446.1597	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	13.0	n/a	n/a	1	knotControlAmpere.mov  	n/a	n/a	2.0	n/a	51.0	444.0	15.0	15.0402	13.91181
461.18394023400003	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.18394023400003	30.0	MotorImagery	motorImagery	n/a	29.6	n/a	14.0	n/a	n/a	1	n/a	n/a	n/a	1.0	n/a	51.0	450.0	0.0	4.0234e-05	-0.01202707
496.4611078	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.4611078	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	1.0	0.0	51.0	485.0	0.0	0.0461078	-0.01391987
503.41722	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	2.0	0.0	51.0	487.0	2.0	2.00222	1.986002
505.41610999999995	2.0	Object2Back	nBackPic	n/a	1.6	0.36231	15.0	n/a	1.0	1	n/a	1.0	n/a	3.0	1.0	51.0	489.0	4.0	4.00111	3.987066
507.41528	2.0	Object2Back	nBackPic	n/a	1.6	0.3963	15.0	n/a	1.0	1	n/a	1.0	n/a	4.0	1.0	51.0	491.0	6.0	6.00028	5.987426
509.41552	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	5.0	0.0	51.0	493.0	8.0	8.00052	7.985697999999998
511.4154	2.0	Object2Back	nBackPic	n/a	1.6	0.38581	15.0	n/a	1.0	1	n/a	1.0	n/a	6.0	1.0	51.0	495.0	10.0	10.0004	9.986053
513.4159999999998	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	7.0	0.0	51.0	497.0	12.0	12.001	11.98544
515.4150999999998	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	8.0	0.0	51.0	499.0	14.0	14.0001	13.98596
517.4152	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	9.0	0.0	51.0	501.0	16.0	16.0002	15.98534
519.4156	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	10.0	0.0	51.0	503.0	18.0	18.0006	17.98526
521.4159	2.0	Object2Back	nBackPic	n/a	1.6	0.34558	15.0	n/a	1.0	1	n/a	1.0	n/a	11.0	1.0	51.0	505.0	20.0	20.0009	19.98522
523.4155000000002	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	12.0	0.0	51.0	507.0	22.0	22.0005	21.98645
525.4151	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	13.0	0.0	51.0	509.0	24.0	24.0001	23.98622
527.4151	2.0	Object2Back	nBackPic	n/a	1.6	0.38031	15.0	n/a	1.0	1	n/a	1.0	n/a	14.0	1.0	51.0	511.0	26.0	26.0001	25.98526
529.4156	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	15.0	0.0	51.0	513.0	28.0	28.0006	27.98547
531.1794393389998	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.1794393389998	30.0	Rest	rest	n/a	30.0	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	1.0	n/a	51.0	520.0	0.0	3.9339e-05	-0.014809200000000003
566.21058065	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.21058065	2.0	IntervalTiming	intervalTiming	2.0	1.6	1.0659999999999998	17.0	n/a	n/a	1	n/a	1.0	0.0	1.0	1.0	51.0	555.0	0.0	8.065e-05	-0.04054912
573.21146	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.6398699999999999	17.0	n/a	n/a	1	n/a	1.0	0.0	2.0	1.0	51.0	557.0	2.0	2.00096	1.959496
575.2117599999999	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.63056	17.0	n/a	n/a	1	n/a	1.0	0.0	3.0	1.0	51.0	559.0	4.0	4.00126	3.959016000000001
577.2119299999999	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.6230600000000001	17.0	n/a	n/a	1	n/a	1.0	0.0	4.0	1.0	51.0	561.0	6.0	6.00143	5.959119
579.21186	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.56333	17.0	n/a	n/a	1	n/a	1.0	0.0	5.0	1.0	51.0	563.0	8.0	8.00136	7.95902
581.2107	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.50431	17.0	n/a	n/a	1	n/a	1.0	0.0	6.0	1.0	51.0	565.0	10.0	10.0002	9.958028
583.2118	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.58498	17.0	n/a	n/a	1	n/a	1.0	0.0	7.0	1.0	51.0	567.0	12.0	12.0013	11.9596
585.2108000000002	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.5491699999999999	17.0	n/a	n/a	1	n/a	1.0	0.0	8.0	1.0	51.0	569.0	14.0	14.0003	13.95859
587.2109	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.67098	17.0	n/a	n/a	1	n/a	1.0	0.0	9.0	1.0	51.0	571.0	16.0	16.0004	15.95779
589.2115	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.56997	17.0	n/a	n/a	1	n/a	1.0	0.0	10.0	1.0	51.0	573.0	18.0	18.000999999999994	17.95775
591.2106	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.47089	17.0	n/a	n/a	1	n/a	1.0	0.0	11.0	1.0	51.0	575.0	20.0	20.0001	19.95802
593.2118	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.51735	17.0	n/a	n/a	1	n/a	1.0	0.0	12.0	1.0	51.0	577.0	22.0	22.0013	21.95693
595.2105	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.5090899999999999	17.0	n/a	n/a	1	n/a	1.0	0.0	13.0	1.0	51.0	579.0	24.0	24.0	23.958070000000006
597.2116	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.45894	17.0	n/a	n/a	1	n/a	1.0	0.0	14.0	1.0	51.0	581.0	26.0	26.0011	25.95815
599.2122	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.61156	17.0	n/a	n/a	1	n/a	1.0	0.0	15.0	1.0	51.0	583.0	28.0	28.0017	27.95796
