onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
451.315	2.0	HappyFaces	emotional	2.0	1.6	0.87502	13.0	n/a	n/a	6	n/a	1.0	0.0	11.0	1.0	56.0	451.0	20.0	20.0003	19.98754
453.316	2.0	SadFaces	emotional	1.0	1.6	0.68933	13.0	n/a	n/a	6	n/a	1.0	0.0	12.0	1.0	56.0	453.0	22.0	22.0013	21.98925
455.3153	2.0	SadFaces	emotional	1.0	1.6	0.71907	13.0	n/a	n/a	6	n/a	1.0	0.0	13.0	1.0	56.0	455.0	24.0	24.0006	23.98713
457.3147	2.0	HappyFaces	emotional	2.0	1.6	0.63986	13.0	n/a	n/a	6	n/a	1.0	0.0	14.0	1.0	56.0	457.0	26.0	26.0	25.98898
459.315	2.0	SadFaces	emotional	1.0	1.6	0.65586	13.0	n/a	n/a	6	n/a	1.0	0.0	15.0	1.0	56.0	459.0	28.0	28.0003	27.98788
461.161981764	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.161981764	15.0	VideoActions	actionObservation	1.0	14.0	n/a	14.0	n/a	n/a	6	knotActionFissure.mov  	n/a	n/a	1.0	n/a	56.0	466.0	0.0	8.1764e-05	-0.1103931
481.2112	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	14.0	n/a	n/a	6	knotControlFissure.mov 	n/a	n/a	2.0	n/a	56.0	466.0	15.0	15.0493	-0.1103931
496.49968600000005	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.49968600000005	2.0	PleasantScenes	affective	2.0	1.6	0.59945	15.0	n/a	n/a	6	n/a	1.0	0.0	1.0	1.0	56.0	475.0	0.0	0.074486	-0.01324179
503.42568	2.0	UnpleasantScenes	affective	1.0	1.6	0.59502	15.0	n/a	n/a	6	n/a	1.0	0.0	2.0	1.0	56.0	477.0	2.0	2.00048	1.986645
505.43089	2.0	PleasantScenes	affective	2.0	1.6	0.60097	15.0	n/a	n/a	6	n/a	1.0	0.0	3.0	1.0	56.0	479.0	4.0	4.00569	3.987914
507.42669000000006	2.0	PleasantScenes	affective	2.0	1.6	0.55787	15.0	n/a	n/a	6	n/a	1.0	0.0	4.0	1.0	56.0	481.0	6.0	6.00149	5.986152
509.42562999999996	2.0	UnpleasantScenes	affective	1.0	1.6	0.5038699999999999	15.0	n/a	n/a	6	n/a	1.0	0.0	5.0	1.0	56.0	483.0	8.0	8.00043	7.9858699999999985
511.4262	2.0	PleasantScenes	affective	2.0	1.6	0.59736	15.0	n/a	n/a	6	n/a	1.0	0.0	6.0	1.0	56.0	485.0	10.0	10.001	9.985955
513.4261	2.0	UnpleasantScenes	affective	1.0	1.6	0.51321	15.0	n/a	n/a	6	n/a	1.0	0.0	7.0	1.0	56.0	487.0	12.0	12.0009	11.98685
515.4253	2.0	PleasantScenes	affective	2.0	1.6	0.52163	15.0	n/a	n/a	6	n/a	1.0	0.0	8.0	1.0	56.0	489.0	14.0	14.0001	13.98726
517.4266	2.0	UnpleasantScenes	affective	1.0	1.6	0.7526	15.0	n/a	n/a	6	n/a	1.0	0.0	9.0	1.0	56.0	491.0	16.0	16.0014	15.9859
519.4264000000002	2.0	PleasantScenes	affective	2.0	1.6	0.56018	15.0	n/a	n/a	6	n/a	1.0	0.0	10.0	1.0	56.0	493.0	18.0	18.0012	17.98592
521.4256	2.0	UnpleasantScenes	affective	1.0	1.6	0.6664	15.0	n/a	n/a	6	n/a	1.0	0.0	11.0	1.0	56.0	495.0	20.0	20.0004	19.98712
523.4259000000002	2.0	UnpleasantScenes	affective	1.0	1.6	0.6513399999999999	15.0	n/a	n/a	6	n/a	1.0	0.0	12.0	1.0	56.0	497.0	22.0	22.0007	21.98673
525.4258	2.0	UnpleasantScenes	affective	1.0	1.6	0.58477	15.0	n/a	n/a	6	n/a	1.0	0.0	13.0	1.0	56.0	499.0	24.0	24.0006	23.98617
527.4259999999999	2.0	UnpleasantScenes	affective	1.0	1.6	0.52298	15.0	n/a	n/a	6	n/a	1.0	0.0	14.0	1.0	56.0	501.0	26.0	26.0008	25.98508
529.4264000000002	2.0	PleasantScenes	affective	2.0	1.6	0.6341	15.0	n/a	n/a	6	n/a	1.0	0.0	15.0	1.0	56.0	503.0	28.0	28.0012	27.98673
531.541078976	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.541078976	2.0	StroopCon	stroop	2.0	1.6	0.60421	16.0	n/a	n/a	6	n/a	1.0	0.0	1.0	1.0	56.0	510.0	0.0	7.8976e-05	-0.01448079
538.5424399999998	2.0	StroopIncon	stroop	1.0	1.6	0.6007100000000001	16.0	n/a	n/a	6	n/a	1.0	0.0	2.0	1.0	56.0	512.0	2.0	2.00144	1.985936
540.5417699999998	2.0	StroopCon	stroop	2.0	1.6	0.45778	16.0	n/a	n/a	6	n/a	1.0	0.0	3.0	1.0	56.0	514.0	4.0	4.000769999999998	3.985304
542.54252	2.0	StroopCon	stroop	2.0	1.6	0.49754	16.0	n/a	n/a	6	n/a	1.0	0.0	4.0	1.0	56.0	516.0	6.0	6.001519999999998	5.985213
544.54116	2.0	StroopIncon	stroop	1.0	1.6	0.50026	16.0	n/a	n/a	6	n/a	1.0	0.0	5.0	1.0	56.0	518.0	8.0	8.000160000000001	7.9859490000000015
546.5414	2.0	StroopIncon	stroop	1.0	1.6	0.47577	16.0	n/a	n/a	6	n/a	1.0	0.0	6.0	1.0	56.0	520.0	10.0	10.0004	9.985759
548.5426	2.0	StroopCon	stroop	2.0	1.6	0.41554	16.0	n/a	n/a	6	n/a	1.0	0.0	7.0	1.0	56.0	522.0	12.0	12.0016	11.98394
550.5427999999998	2.0	StroopIncon	stroop	1.0	1.6	0.4144100000000001	16.0	n/a	n/a	6	n/a	0.0	1.0	8.0	1.0	56.0	524.0	14.0	14.0018	13.98526
552.5422	2.0	StroopCon	stroop	2.0	1.6	0.71873	16.0	n/a	n/a	6	n/a	1.0	0.0	9.0	1.0	56.0	526.0	16.0	16.0012	15.98373
554.5414	2.0	StroopCon	stroop	2.0	1.6	0.5421199999999999	16.0	n/a	n/a	6	n/a	1.0	0.0	10.0	1.0	56.0	528.0	18.0	18.0004	17.983610000000006
556.5417	2.0	StroopCon	stroop	2.0	1.6	0.59844	16.0	n/a	n/a	6	n/a	1.0	0.0	11.0	1.0	56.0	530.0	20.0	20.0007	19.98379
558.5413	2.0	StroopIncon	stroop	1.0	1.6	0.7066100000000001	16.0	n/a	n/a	6	n/a	0.0	1.0	12.0	1.0	56.0	532.0	22.0	22.0003	21.98365
560.5413	2.0	StroopIncon	stroop	1.0	1.6	0.6074	16.0	n/a	n/a	6	n/a	1.0	0.0	13.0	1.0	56.0	534.0	24.0	24.0003	23.98506
562.5423999999998	2.0	StroopIncon	stroop	1.0	1.6	0.82642	16.0	n/a	n/a	6	n/a	1.0	0.0	14.0	1.0	56.0	536.0	26.0	26.0014	25.98499
564.5411999999999	2.0	StroopIncon	stroop	1.0	1.6	0.6953600000000001	16.0	n/a	n/a	6	n/a	1.0	0.0	15.0	1.0	56.0	538.0	28.0	28.0002	27.98376
566.5159054	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.5159054	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	1.0	0.0	56.0	545.0	0.0	0.0602054	-0.01587538
573.4568899999998	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	2.0	0.0	56.0	547.0	2.0	2.00119	1.984136
575.45704	2.0	Object2Back	nBackPic	n/a	1.6	0.4376600000000001	17.0	n/a	1.0	6	n/a	1.0	n/a	3.0	1.0	56.0	549.0	4.0	4.00134	3.985007
577.45592	2.0	Object2Back	nBackPic	n/a	1.6	0.42722	17.0	n/a	1.0	6	n/a	1.0	n/a	4.0	1.0	56.0	551.0	6.0	6.00022	5.984207
579.45587	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	5.0	0.0	56.0	553.0	8.0	8.000169999999999	7.986016999999999
581.4574	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	6.0	0.0	56.0	555.0	10.0	10.0017	9.984198
583.4572	2.0	Object2Back	nBackPic	n/a	1.6	0.41227	17.0	n/a	1.0	6	n/a	1.0	n/a	7.0	1.0	56.0	557.0	12.0	12.0015	11.98533
585.4561	2.0	Object2Back	nBackPic	n/a	1.6	0.42858	17.0	n/a	1.0	6	n/a	1.0	n/a	8.0	1.0	56.0	559.0	14.0	14.0004	13.98477
587.4566	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	9.0	0.0	56.0	561.0	16.0	16.0009	15.98542
589.4566	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	10.0	0.0	56.0	563.0	18.0	18.0009	17.983629999999994
591.4567	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	1.0	6	n/a	0.0	n/a	11.0	0.0	56.0	565.0	20.0	20.001	19.9845
593.4571	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	12.0	0.0	56.0	567.0	22.0	22.0014	21.98428
595.457	2.0	Object2Back	nBackPic	n/a	1.6	0.37758	17.0	n/a	1.0	6	n/a	1.0	n/a	13.0	1.0	56.0	569.0	24.0	24.0013	23.98315
597.4574	2.0	Object2Back	nBackPic	n/a	1.6	0.40297	17.0	n/a	1.0	6	n/a	1.0	n/a	14.0	1.0	56.0	571.0	26.0	26.0017	25.98303
599.4567	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	15.0	0.0	56.0	573.0	28.0	28.001	27.9841
