onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
470.39507000000003	2.0	SadFaces	emotional	1.0	1.6	0.60428	14.0	n/a	n/a	7	n/a	1.0	0.0	3.0	1.0	57.0	468.0	4.0	4.000369999999998	3.984477
472.39547999999996	2.0	SadFaces	emotional	1.0	1.6	0.65696	14.0	n/a	n/a	7	n/a	1.0	0.0	4.0	1.0	57.0	470.0	6.0	6.000780000000002	5.984412
474.39589000000007	2.0	HappyFaces	emotional	2.0	1.6	0.62264	14.0	n/a	n/a	7	n/a	1.0	0.0	5.0	1.0	57.0	472.0	8.0	8.00119	7.984505
476.395	2.0	SadFaces	emotional	1.0	1.6	0.6831699999999999	14.0	n/a	n/a	7	n/a	1.0	0.0	6.0	1.0	57.0	474.0	10.0	10.0003	9.983722
478.3958	2.0	HappyFaces	emotional	2.0	1.6	0.5552600000000001	14.0	n/a	n/a	7	n/a	1.0	0.0	7.0	1.0	57.0	476.0	12.0	12.0011	11.98297
480.3951	2.0	HappyFaces	emotional	2.0	1.6	0.56414	14.0	n/a	n/a	7	n/a	1.0	0.0	8.0	1.0	57.0	478.0	14.0	14.0004	13.98344
482.3956	2.0	HappyFaces	emotional	2.0	1.6	0.6067899999999999	14.0	n/a	n/a	7	n/a	1.0	0.0	9.0	1.0	57.0	480.0	16.0	16.0009	15.98375
484.3959	2.0	SadFaces	emotional	1.0	1.6	0.6574800000000001	14.0	n/a	n/a	7	n/a	1.0	0.0	10.0	1.0	57.0	482.0	18.0	18.0012	17.98485
486.3961	2.0	HappyFaces	emotional	2.0	1.6	0.88189	14.0	n/a	n/a	7	n/a	1.0	0.0	11.0	1.0	57.0	484.0	20.0	20.0014	19.98353
488.3953	2.0	SadFaces	emotional	1.0	1.6	0.68582	14.0	n/a	n/a	7	n/a	1.0	0.0	12.0	1.0	57.0	486.0	22.0	22.0006	21.98569
490.3949	2.0	SadFaces	emotional	1.0	1.6	0.91495	14.0	n/a	n/a	7	n/a	1.0	0.0	13.0	1.0	57.0	488.0	24.0	24.0002	23.98492
492.3951	2.0	SadFaces	emotional	1.0	1.6	0.65378	14.0	n/a	n/a	7	n/a	1.0	0.0	14.0	1.0	57.0	490.0	26.0	26.0004	25.98287
494.3957	2.0	SadFaces	emotional	1.0	1.6	0.61619	14.0	n/a	n/a	7	n/a	1.0	0.0	15.0	1.0	57.0	492.0	28.0	28.001	27.98378
496.359614528	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	7	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.359614528	3.0	DigitJudgement	arithmetic	2.0	2.6	0.86911	15.0	n/a	n/a	7	0.0	1.0	0.0	1.0	1.0	57.0	499.0	0.0	0.0004145280000000001	-0.01713287
504.36043	3.0	DigitJudgement	arithmetic	2.0	2.6	0.47929	15.0	n/a	n/a	7	1.0	1.0	0.0	2.0	1.0	57.0	502.0	3.0	3.00123	2.982842
507.36058	3.0	DigitJudgement	arithmetic	2.0	2.6	0.49032	15.0	n/a	n/a	7	0.0	1.0	0.0	3.0	1.0	57.0	505.0	6.0	6.00138	5.982633
510.35943	3.0	DigitJudgement	arithmetic	2.0	2.6	0.45125	15.0	n/a	n/a	7	1.0	1.0	0.0	4.0	1.0	57.0	508.0	9.0	9.00023	8.983365
513.3603	3.0	DigitJudgement	arithmetic	2.0	2.6	0.49214	15.0	n/a	n/a	7	0.0	1.0	0.0	5.0	1.0	57.0	511.0	12.0	12.0011	11.98391
516.3607	3.0	Math	arithmetic	1.0	2.6	0.8835	15.0	n/a	n/a	7	0.0	1.0	0.0	6.0	1.0	57.0	514.0	15.0	15.0015	14.983
519.3605	3.0	Math	arithmetic	1.0	2.6	1.1365	15.0	n/a	n/a	7	1.0	1.0	0.0	7.0	1.0	57.0	517.0	18.0	18.0013	17.98251
522.3602999999998	3.0	Math	arithmetic	1.0	2.6	1.2621	15.0	n/a	n/a	7	1.0	0.0	1.0	8.0	1.0	57.0	520.0	21.0	21.0011	20.98343
525.3606	3.0	Math	arithmetic	1.0	2.6	1.1459	15.0	n/a	n/a	7	0.0	1.0	0.0	9.0	1.0	57.0	523.0	24.0	24.0014	23.98415
528.3609	3.0	Math	arithmetic	1.0	2.6	0.72909	15.0	n/a	n/a	7	1.0	1.0	0.0	10.0	1.0	57.0	526.0	27.0	27.0017	26.98362
531.407061486	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	7	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.407061486	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	7	n/a	0.0	n/a	1.0	0.0	57.0	534.0	0.0	6.1486e-05	-0.01650985
538.4082599999998	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	7	n/a	0.0	n/a	2.0	0.0	57.0	536.0	2.0	2.00126	1.984277
540.4082699999999	2.0	Verbal2Back	nBack	n/a	1.6	0.34102	16.0	n/a	1.0	7	n/a	1.0	n/a	3.0	1.0	57.0	538.0	4.0	4.00127	3.983153
542.4071799999998	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	7	n/a	0.0	n/a	4.0	0.0	57.0	540.0	6.0	6.00018	5.984075
544.4083400000001	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	7	n/a	0.0	n/a	5.0	0.0	57.0	542.0	8.0	8.001339999999999	7.986613
546.4070999999999	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	7	n/a	0.0	n/a	6.0	0.0	57.0	544.0	10.0	10.0001	9.984014
548.4073	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	7	n/a	0.0	n/a	7.0	0.0	57.0	546.0	12.0	12.0003	11.98292
550.4082999999998	2.0	Verbal2Back	nBack	n/a	1.6	0.32611	16.0	n/a	1.0	7	n/a	1.0	n/a	8.0	1.0	57.0	548.0	14.0	14.0013	13.98383
552.4075999999999	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	7	n/a	0.0	n/a	9.0	0.0	57.0	550.0	16.0	16.0006	15.98329
554.4078	2.0	Verbal2Back	nBack	n/a	1.6	0.73582	16.0	n/a	0.0	7	n/a	0.0	n/a	10.0	1.0	57.0	552.0	18.0	18.0008	17.982789999999994
556.4078	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	1.0	7	n/a	0.0	n/a	11.0	0.0	57.0	554.0	20.0	20.0008	19.98318
558.4070999999999	2.0	Verbal2Back	nBack	n/a	1.6	0.48802	16.0	n/a	1.0	7	n/a	1.0	n/a	12.0	1.0	57.0	556.0	22.0	22.0001	21.98438
560.4087	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	7	n/a	0.0	n/a	13.0	0.0	57.0	558.0	24.0	24.0017	23.98386
562.4089999999999	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	7	n/a	0.0	n/a	14.0	0.0	57.0	560.0	26.0	26.002	25.98309
564.4071999999999	2.0	Verbal2Back	nBack	n/a	1.6	0.32088	16.0	n/a	1.0	7	n/a	1.0	n/a	15.0	1.0	57.0	562.0	28.0	28.0002	27.9845
566.2547374630001	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	7	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.2547374630001	2.0	WordRead	verbGeneration	2.0	1.6	n/a	17.0	n/a	n/a	7	n/a	n/a	n/a	1.0	n/a	57.0	569.0	0.0	3.7463e-05	-0.01979696
573.2564299999998	2.0	WordRead	verbGeneration	2.0	1.6	n/a	17.0	n/a	n/a	7	n/a	n/a	n/a	2.0	n/a	57.0	571.0	2.0	2.00173	1.980928
575.25509	2.0	WordRead	verbGeneration	2.0	1.6	n/a	17.0	n/a	n/a	7	n/a	n/a	n/a	3.0	n/a	57.0	573.0	4.0	4.00039	3.980384
577.25551	2.0	WordRead	verbGeneration	2.0	1.6	n/a	17.0	n/a	n/a	7	n/a	n/a	n/a	4.0	n/a	57.0	575.0	6.0	6.00081	5.981387000000002
579.2562499999998	2.0	WordRead	verbGeneration	2.0	1.6	n/a	17.0	n/a	n/a	7	n/a	n/a	n/a	5.0	n/a	57.0	577.0	8.0	8.00155	7.980117999999999
581.2561	2.0	WordRead	verbGeneration	2.0	1.6	n/a	17.0	n/a	n/a	7	n/a	n/a	n/a	6.0	n/a	57.0	579.0	10.0	10.0014	9.981619
583.2547999999998	2.0	WordRead	verbGeneration	2.0	1.6	n/a	17.0	n/a	n/a	7	n/a	n/a	n/a	7.0	n/a	57.0	581.0	12.0	12.0001	11.98125
585.2552	2.0	WordRead	verbGeneration	2.0	1.6	n/a	17.0	n/a	n/a	7	n/a	n/a	n/a	8.0	n/a	57.0	583.0	14.0	14.0005	13.981320000000002
587.2547999999998	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	17.0	n/a	n/a	7	n/a	n/a	n/a	9.0	n/a	57.0	585.0	16.0	16.0001	15.98161
589.2552999999998	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	17.0	n/a	n/a	7	n/a	n/a	n/a	10.0	n/a	57.0	587.0	18.0	18.0006	17.9813
591.255	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	17.0	n/a	n/a	7	n/a	n/a	n/a	11.0	n/a	57.0	589.0	20.0	20.0003	19.9813
593.2561999999998	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	17.0	n/a	n/a	7	n/a	n/a	n/a	12.0	n/a	57.0	591.0	22.0	22.0015	21.98142
595.2556999999998	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	17.0	n/a	n/a	7	n/a	n/a	n/a	13.0	n/a	57.0	593.0	24.0	24.001	23.98053
597.2548999999998	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	17.0	n/a	n/a	7	n/a	n/a	n/a	14.0	n/a	57.0	595.0	26.0	26.0002	25.98133
599.256	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	17.0	n/a	n/a	7	n/a	n/a	n/a	15.0	n/a	57.0	597.0	28.0	28.0013	27.98126
