onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
449.3475	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	10.0	n/a	63.0	435.0	18.0	18.0011	17.98526
451.3464	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	11.0	n/a	63.0	437.0	20.0	20.0	19.986
453.3474	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	12.0	n/a	63.0	439.0	22.0	22.001	21.98589
455.3479	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	13.0	n/a	63.0	441.0	24.0	24.0015	23.98402
457.3466	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	14.0	n/a	63.0	443.0	26.0	26.0002	25.98598
459.3476	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	15.0	n/a	63.0	445.0	28.0	28.0012	27.9852
461.44452569599997	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.44452569599997	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	1.0	0.0	63.0	452.0	0.0	0.000225696	-0.01425157
468.44445	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	2.0	0.0	63.0	454.0	2.0	2.00015	1.985341
470.44607	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	3.0	0.0	63.0	456.0	4.0	4.00177	3.985777
472.44457	2.0	Verbal2Back	nBack	n/a	1.6	0.68288	14.0	n/a	1.0	5	n/a	1.0	n/a	4.0	1.0	63.0	458.0	6.0	6.00027	5.9861830000000005
474.44561	2.0	Verbal2Back	nBack	n/a	1.6	1.0617	14.0	n/a	1.0	5	n/a	1.0	n/a	5.0	1.0	63.0	460.0	8.0	8.00131	7.986389
476.4459	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	6.0	0.0	63.0	462.0	10.0	10.0016	9.9853
478.4463	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	7.0	0.0	63.0	464.0	12.0	12.002	11.98609
480.4445	2.0	Verbal2Back	nBack	n/a	1.6	1.4072	14.0	n/a	0.0	5	n/a	0.0	n/a	8.0	1.0	63.0	466.0	14.0	14.0002	13.98618
482.445	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	9.0	0.0	63.0	468.0	16.0	16.0007	15.98621
484.4458	2.0	Verbal2Back	nBack	n/a	1.6	0.95038	14.0	n/a	1.0	5	n/a	1.0	n/a	10.0	1.0	63.0	470.0	18.0	18.0015	17.986079999999994
486.4461	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	11.0	0.0	63.0	472.0	20.0	20.0018	19.98515
488.4447	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	12.0	0.0	63.0	474.0	22.0	22.0004	21.98624
490.4444	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	13.0	0.0	63.0	476.0	24.0	24.0001	23.98487
492.4456	2.0	Verbal2Back	nBack	n/a	1.6	0.48469	14.0	n/a	1.0	5	n/a	1.0	n/a	14.0	1.0	63.0	478.0	26.0	26.0013	25.98658
494.4465	2.0	Verbal2Back	nBack	n/a	1.6	0.38553	14.0	n/a	1.0	5	n/a	1.0	n/a	15.0	1.0	63.0	480.0	28.0	28.0022	27.98648
496.450593	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.450593	2.0	PleasantScenes	affective	2.0	1.6	0.69099	15.0	n/a	n/a	5	n/a	1.0	0.0	1.0	1.0	63.0	487.0	0.0	0.058592999999999985	-0.015474000000000003
503.39311	2.0	PleasantScenes	affective	2.0	1.6	0.54	15.0	n/a	n/a	5	n/a	1.0	0.0	2.0	1.0	63.0	489.0	2.0	2.00111	1.983152
505.39216	2.0	PleasantScenes	affective	2.0	1.6	0.5485300000000001	15.0	n/a	n/a	5	n/a	1.0	0.0	3.0	1.0	63.0	491.0	4.0	4.00016	3.983034
507.39241	2.0	PleasantScenes	affective	2.0	1.6	0.90487	15.0	n/a	n/a	5	n/a	1.0	0.0	4.0	1.0	63.0	493.0	6.0	6.00041	5.984361
509.39227	2.0	PleasantScenes	affective	2.0	1.6	0.63178	15.0	n/a	n/a	5	n/a	1.0	0.0	5.0	1.0	63.0	495.0	8.0	8.00027	7.98279
511.3931	2.0	UnpleasantScenes	affective	1.0	1.6	0.59024	15.0	n/a	n/a	5	n/a	1.0	0.0	6.0	1.0	63.0	497.0	10.0	10.0011	9.982957
513.393	2.0	UnpleasantScenes	affective	1.0	1.6	0.6863600000000001	15.0	n/a	n/a	5	n/a	1.0	0.0	7.0	1.0	63.0	499.0	12.0	12.001	11.98348
515.3933	2.0	UnpleasantScenes	affective	1.0	1.6	0.8255299999999999	15.0	n/a	n/a	5	n/a	1.0	0.0	8.0	1.0	63.0	501.0	14.0	14.0013	13.984420000000002
517.3924	2.0	UnpleasantScenes	affective	1.0	1.6	0.72572	15.0	n/a	n/a	5	n/a	1.0	0.0	9.0	1.0	63.0	503.0	16.0	16.0004	15.98325
519.3919999999999	2.0	PleasantScenes	affective	2.0	1.6	0.6373800000000001	15.0	n/a	n/a	5	n/a	1.0	0.0	10.0	1.0	63.0	505.0	18.0	18.0	17.9837
521.3928	2.0	UnpleasantScenes	affective	1.0	1.6	0.72036	15.0	n/a	n/a	5	n/a	1.0	0.0	11.0	1.0	63.0	507.0	20.0	20.0008	19.9837
523.3926	2.0	UnpleasantScenes	affective	1.0	1.6	0.73165	15.0	n/a	n/a	5	n/a	1.0	0.0	12.0	1.0	63.0	509.0	22.0	22.0006	21.98242
525.3935	2.0	PleasantScenes	affective	2.0	1.6	0.68194	15.0	n/a	n/a	5	n/a	1.0	0.0	13.0	1.0	63.0	511.0	24.0	24.0015	23.98447
527.3923	2.0	UnpleasantScenes	affective	1.0	1.6	0.76585	15.0	n/a	n/a	5	n/a	1.0	0.0	14.0	1.0	63.0	513.0	26.0	26.0003	25.98385
529.3923	2.0	UnpleasantScenes	affective	1.0	1.6	0.6283	15.0	n/a	n/a	5	n/a	1.0	0.0	15.0	1.0	63.0	515.0	28.0	28.0003	27.98437
531.4989797000002	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.4989797000002	2.0	SadFaces	emotional	1.0	1.6	0.66593	16.0	n/a	n/a	5	n/a	1.0	0.0	1.0	1.0	63.0	522.0	0.0	0.05927970000000001	-0.01554678
538.44075	2.0	SadFaces	emotional	1.0	1.6	0.75825	16.0	n/a	n/a	5	n/a	1.0	0.0	2.0	1.0	63.0	524.0	2.0	2.00105	1.985588
540.44132	2.0	HappyFaces	emotional	2.0	1.6	0.65785	16.0	n/a	n/a	5	n/a	1.0	0.0	3.0	1.0	63.0	526.0	4.0	4.00162	3.983469
542.44156	2.0	HappyFaces	emotional	2.0	1.6	0.71835	16.0	n/a	n/a	5	n/a	1.0	0.0	4.0	1.0	63.0	528.0	6.0	6.00186	5.983713
544.4401799999999	2.0	HappyFaces	emotional	2.0	1.6	0.63317	16.0	n/a	n/a	5	n/a	1.0	0.0	5.0	1.0	63.0	530.0	8.0	8.00048	7.983239
546.4412	2.0	SadFaces	emotional	1.0	1.6	0.64339	16.0	n/a	n/a	5	n/a	1.0	0.0	6.0	1.0	63.0	532.0	10.0	10.0015	9.984113
548.4399	2.0	SadFaces	emotional	1.0	1.6	0.82271	16.0	n/a	n/a	5	n/a	1.0	0.0	7.0	1.0	63.0	534.0	12.0	12.0002	11.9845
550.4415	2.0	SadFaces	emotional	1.0	1.6	0.82173	16.0	n/a	n/a	5	n/a	1.0	0.0	8.0	1.0	63.0	536.0	14.0	14.0018	13.9828
552.4405	2.0	SadFaces	emotional	1.0	1.6	0.95553	16.0	n/a	n/a	5	n/a	1.0	0.0	9.0	1.0	63.0	538.0	16.0	16.0008	15.98385
554.4404000000002	2.0	HappyFaces	emotional	2.0	1.6	0.78141	16.0	n/a	n/a	5	n/a	1.0	0.0	10.0	1.0	63.0	540.0	18.0	18.0007	17.983320000000006
556.4411	2.0	HappyFaces	emotional	2.0	1.6	0.77637	16.0	n/a	n/a	5	n/a	1.0	0.0	11.0	1.0	63.0	542.0	20.0	20.0014	19.98285
558.4412	2.0	HappyFaces	emotional	2.0	1.6	0.7965800000000001	16.0	n/a	n/a	5	n/a	1.0	0.0	12.0	1.0	63.0	544.0	22.0	22.0015	21.98392
560.4401	2.0	SadFaces	emotional	1.0	1.6	0.7340800000000001	16.0	n/a	n/a	5	n/a	1.0	0.0	13.0	1.0	63.0	546.0	24.0	24.0004	23.98277
562.4405	2.0	HappyFaces	emotional	2.0	1.6	0.80328	16.0	n/a	n/a	5	n/a	1.0	0.0	14.0	1.0	63.0	548.0	26.0	26.0008	25.98386
564.4406	2.0	SadFaces	emotional	1.0	1.6	0.75566	16.0	n/a	n/a	5	n/a	1.0	0.0	15.0	1.0	63.0	550.0	28.0	28.0009	27.9832
566.2546272100002	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.2546272100002	30.0	Rest	rest	n/a	30.0	n/a	17.0	n/a	n/a	5	n/a	n/a	n/a	1.0	n/a	63.0	557.0	0.0	0.00022721	-0.01745042
