onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
377.4719	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	9.0	n/a	66.0	376.0	16.0	16.0013	15.98806
379.4717	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	10.0	n/a	66.0	378.0	18.0	18.0011	17.98674
381.4708	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	11.0	n/a	66.0	380.0	20.0	20.0002	19.98748
383.471	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	12.0	n/a	66.0	382.0	22.0	22.0004	21.98685
385.4707	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	13.0	n/a	66.0	384.0	24.0	24.0001	23.98656
387.4724	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	14.0	n/a	66.0	386.0	26.0	26.0018	25.98698
389.472	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	15.0	n/a	66.0	388.0	28.0	28.0014	27.9873
391.27285233	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
396.27285233	15.0	VideoActions	actionObservation	1.0	14.0	n/a	12.0	n/a	n/a	8	knotActionBrocade.mov  	n/a	n/a	1.0	n/a	66.0	395.0	0.0	0.00425233	-0.16487960000000002
411.3248	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	12.0	n/a	n/a	8	knotControlBrocade.mov 	n/a	n/a	2.0	n/a	66.0	405.0	15.0	15.0562	13.83373
426.383296781	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.383296781	15.0	TheoryOfMind	ToM	2.0	9.6	3.1791	13.0	n/a	n/a	8	0.0	1.0	0.0	1.0	1.0	66.0	424.0	0.0	0.000496781	-0.01290884
446.3844	15.0	TheoryOfMind	ToM	1.0	14.6	2.2778	13.0	n/a	n/a	8	0.0	1.0	0.0	2.0	1.0	66.0	439.0	15.0	15.0016	14.985779999999998
461.464202952	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.464202952	3.75	FingerSeq	motorSequence	2.0	3.35	3.114	14.0	n/a	n/a	8	n/a	6.0	0.0	1.0	6.0	66.0	459.0	0.0	0.000202952	-0.01358851
470.21567000000005	3.75	FingerSeq	motorSequence	2.0	3.35	2.7723	14.0	n/a	n/a	8	n/a	6.0	0.0	2.0	6.0	66.0	462.0	3.75	3.75167	2.989173
473.96472	3.75	FingerSeq	motorSequence	2.0	3.35	2.9803	14.0	n/a	n/a	8	n/a	6.0	0.0	3.0	6.0	66.0	466.0	7.5	7.5007199999999985	6.987265
477.7158	3.75	FingerSeq	motorSequence	2.0	3.35	2.7904	14.0	n/a	n/a	8	n/a	6.0	0.0	4.0	6.0	66.0	470.0	11.25	11.2518	10.98627
481.465	3.75	FingerSimple	motorSequence	1.0	3.35	2.6625	14.0	n/a	n/a	8	n/a	6.0	0.0	5.0	6.0	66.0	474.0	15.0	15.001	14.98518
485.2142	3.75	FingerSimple	motorSequence	1.0	3.35	2.6742	14.0	n/a	n/a	8	n/a	6.0	0.0	6.0	6.0	66.0	477.0	18.75	18.7502	17.98444
488.9644	3.75	FingerSimple	motorSequence	1.0	3.35	2.4795	14.0	n/a	n/a	8	n/a	6.0	0.0	7.0	6.0	66.0	481.0	22.5	22.5004	21.98484
492.7146	3.75	FingerSimple	motorSequence	1.0	3.35	2.3451	14.0	n/a	n/a	8	n/a	6.0	0.0	8.0	6.0	66.0	485.0	26.25	26.2506	25.98503
496.24551969	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.24551969	30.0	MotorImagery	motorImagery	n/a	29.6	n/a	15.0	n/a	n/a	8	n/a	n/a	n/a	1.0	n/a	66.0	494.0	0.0	0.00041969	-0.01445867
531.426945678	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.426945678	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	1.0	0.0	66.0	529.0	0.0	0.000245678	-0.01549508
538.42701	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	2.0	0.0	66.0	531.0	2.0	2.00031	1.984892
540.42773	2.0	Verbal2Back	nBack	n/a	1.6	0.41576	16.0	n/a	1.0	8	n/a	1.0	n/a	3.0	1.0	66.0	533.0	4.0	4.00103	3.982383
542.42806	2.0	Verbal2Back	nBack	n/a	1.6	0.3718	16.0	n/a	1.0	8	n/a	1.0	n/a	4.0	1.0	66.0	535.0	6.0	6.00136	5.982833
544.4273400000001	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	5.0	0.0	66.0	537.0	8.0	8.000639999999999	7.983072999999999
546.4286999999998	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	6.0	0.0	66.0	539.0	10.0	10.002	9.983851
548.4272	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	7.0	0.0	66.0	541.0	12.0	12.0005	11.98458
550.4286999999998	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	8.0	0.0	66.0	543.0	14.0	14.002	13.984329999999998
552.4279	2.0	Verbal2Back	nBack	n/a	1.6	0.5748800000000001	16.0	n/a	1.0	8	n/a	1.0	n/a	9.0	1.0	66.0	545.0	16.0	16.0012	15.9827
554.4286999999998	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	10.0	0.0	66.0	547.0	18.0	18.002	17.98412
556.4281	2.0	Verbal2Back	nBack	n/a	1.6	0.39589	16.0	n/a	1.0	8	n/a	1.0	n/a	11.0	1.0	66.0	549.0	20.0	20.0014	19.98379
558.428	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	12.0	0.0	66.0	551.0	22.0	22.0013	21.98248
560.4267	2.0	Verbal2Back	nBack	n/a	1.6	0.33059	16.0	n/a	1.0	8	n/a	1.0	n/a	13.0	1.0	66.0	553.0	24.0	24.0	23.98442
562.4275	2.0	Verbal2Back	nBack	n/a	1.6	0.32852	16.0	n/a	1.0	8	n/a	1.0	n/a	14.0	1.0	66.0	555.0	26.0	26.0008	25.9842
564.4276	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	15.0	0.0	66.0	557.0	28.0	28.0009	27.984040000000004
566.5269863	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.5269863	2.0	HappyFaces	emotional	2.0	1.6	0.59387	17.0	n/a	n/a	8	n/a	1.0	0.0	1.0	1.0	66.0	564.0	0.0	0.0528863	-0.01840988
573.47572	2.0	SadFaces	emotional	1.0	1.6	0.51457	17.0	n/a	n/a	8	n/a	1.0	0.0	2.0	1.0	66.0	566.0	2.0	2.00162	1.98059
575.47631	2.0	SadFaces	emotional	1.0	1.6	0.5811	17.0	n/a	n/a	8	n/a	1.0	0.0	3.0	1.0	66.0	568.0	4.0	4.00221	3.980856
577.4747600000002	2.0	SadFaces	emotional	1.0	1.6	0.65078	17.0	n/a	n/a	8	n/a	1.0	0.0	4.0	1.0	66.0	570.0	6.0	6.00066	5.980559
579.47492	2.0	HappyFaces	emotional	2.0	1.6	0.5583	17.0	n/a	n/a	8	n/a	1.0	0.0	5.0	1.0	66.0	572.0	8.0	8.00082	7.981484
581.4755	2.0	HappyFaces	emotional	2.0	1.6	0.60763	17.0	n/a	n/a	8	n/a	1.0	0.0	6.0	1.0	66.0	574.0	10.0	10.0014	9.980535
583.4744000000002	2.0	SadFaces	emotional	1.0	1.6	0.72029	17.0	n/a	n/a	8	n/a	1.0	0.0	7.0	1.0	66.0	576.0	12.0	12.0003	11.98155
585.4749	2.0	SadFaces	emotional	1.0	1.6	0.59737	17.0	n/a	n/a	8	n/a	1.0	0.0	8.0	1.0	66.0	578.0	14.0	14.0008	13.9807
587.4743	2.0	HappyFaces	emotional	2.0	1.6	0.63975	17.0	n/a	n/a	8	n/a	1.0	0.0	9.0	1.0	66.0	580.0	16.0	16.0002	15.980620000000002
589.476	2.0	HappyFaces	emotional	2.0	1.6	0.74656	17.0	n/a	n/a	8	n/a	1.0	0.0	10.0	1.0	66.0	582.0	18.0	18.0019	17.98225
591.4747	2.0	HappyFaces	emotional	2.0	1.6	0.7803399999999999	17.0	n/a	n/a	8	n/a	1.0	0.0	11.0	1.0	66.0	584.0	20.0	20.0006	19.98034
593.4741	2.0	SadFaces	emotional	1.0	1.6	0.63293	17.0	n/a	n/a	8	n/a	1.0	0.0	12.0	1.0	66.0	586.0	22.0	22.0	21.98195
595.4757000000002	2.0	SadFaces	emotional	1.0	1.6	0.82704	17.0	n/a	n/a	8	n/a	1.0	0.0	13.0	1.0	66.0	588.0	24.0	24.0016	23.98171
597.4756	2.0	HappyFaces	emotional	2.0	1.6	0.7650600000000001	17.0	n/a	n/a	8	n/a	1.0	0.0	14.0	1.0	66.0	590.0	26.0	26.0015	25.98227
599.475	2.0	SadFaces	emotional	1.0	1.6	0.61849	17.0	n/a	n/a	8	n/a	1.0	0.0	15.0	1.0	66.0	592.0	28.0	28.0009	27.981820000000006
