onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
475.85095	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	7	n/a	0.0	n/a	10.0	0.0	65.0	476.0	9.0	9.00015	8.985175
476.8516	1.0	Go	GoNoGo	2.0	0.8	0.46191	14.0	n/a	1.0	7	n/a	1.0	n/a	11.0	1.0	65.0	477.0	10.0	10.0008	9.985393
477.8518	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	7	n/a	0.0	n/a	12.0	0.0	65.0	478.0	11.0	11.001	10.98365
478.8511	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	7	n/a	0.0	n/a	13.0	0.0	65.0	479.0	12.0	12.0003	11.98529
479.8523	1.0	Go	GoNoGo	2.0	0.8	0.53115	14.0	n/a	1.0	7	n/a	1.0	n/a	14.0	1.0	65.0	480.0	13.0	13.0015	12.98542
480.8516	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	7	n/a	0.0	n/a	15.0	0.0	65.0	481.0	14.0	14.0008	13.98351
481.8516	1.0	Go	GoNoGo	2.0	0.8	0.5162399999999999	14.0	n/a	1.0	7	n/a	1.0	n/a	16.0	1.0	65.0	482.0	15.0	15.0008	14.98544
482.8508	1.0	Go	GoNoGo	2.0	0.8	0.5191899999999999	14.0	n/a	1.0	7	n/a	1.0	n/a	17.0	1.0	65.0	483.0	16.0	16.0	15.98576
483.8513	1.0	Go	GoNoGo	2.0	0.8	0.53861	14.0	n/a	1.0	7	n/a	1.0	n/a	18.0	1.0	65.0	484.0	17.0	17.0005	16.985310000000002
484.8524	1.0	Go	GoNoGo	2.0	0.8	0.42661	14.0	n/a	1.0	7	n/a	1.0	n/a	19.0	1.0	65.0	485.0	18.0	18.0016	17.98505
485.8512	1.0	Go	GoNoGo	2.0	0.8	0.44809	14.0	n/a	1.0	7	n/a	1.0	n/a	20.0	1.0	65.0	486.0	19.0	19.0004	18.98474
486.8523	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	7	n/a	0.0	n/a	21.0	0.0	65.0	487.0	20.0	20.0015	19.98384
487.851	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	7	n/a	0.0	n/a	22.0	0.0	65.0	488.0	21.0	21.0002	20.98443
488.8525	1.0	Go	GoNoGo	2.0	0.8	0.46858	14.0	n/a	1.0	7	n/a	1.0	n/a	23.0	1.0	65.0	489.0	22.0	22.0017	21.98468
489.8524	1.0	Go	GoNoGo	2.0	0.8	0.5292600000000001	14.0	n/a	1.0	7	n/a	1.0	n/a	24.0	1.0	65.0	490.0	23.0	23.0016	22.98433
490.8524	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	7	n/a	0.0	n/a	25.0	0.0	65.0	491.0	24.0	24.0016	23.98285
491.8523	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	7	n/a	0.0	n/a	26.0	0.0	65.0	492.0	25.0	25.0015	24.98381
492.851	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	7	n/a	0.0	n/a	27.0	0.0	65.0	493.0	26.0	26.0002	25.98281
493.8513	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	7	n/a	0.0	n/a	28.0	0.0	65.0	494.0	27.0	27.0005	26.98306
494.8525	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	7	n/a	0.0	n/a	29.0	0.0	65.0	495.0	28.0	28.0017	27.98465
495.8525	1.0	Go	GoNoGo	2.0	0.8	0.5264300000000001	14.0	n/a	1.0	7	n/a	1.0	n/a	30.0	1.0	65.0	496.0	29.0	29.0017	28.98387
496.44874147300004	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	7	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.44874147300004	2.0	Objects	checkerBoard	1.0	1.6	n/a	15.0	n/a	n/a	7	n/a	n/a	n/a	1.0	n/a	65.0	502.0	0.0	0.000241473	-0.01604754
503.44969	2.0	Objects	checkerBoard	2.0	1.6	n/a	15.0	n/a	n/a	7	n/a	n/a	n/a	2.0	n/a	65.0	504.0	2.0	2.00119	1.984876
505.44946	2.0	Objects	checkerBoard	1.0	1.6	n/a	15.0	n/a	n/a	7	n/a	n/a	n/a	3.0	n/a	65.0	506.0	4.0	4.00096	3.983473000000001
507.45007999999996	2.0	Objects	checkerBoard	2.0	1.6	n/a	15.0	n/a	n/a	7	n/a	n/a	n/a	4.0	n/a	65.0	508.0	6.0	6.0015800000000015	5.984753
509.44984000000005	2.0	Objects	checkerBoard	1.0	1.6	n/a	15.0	n/a	n/a	7	n/a	n/a	n/a	5.0	n/a	65.0	510.0	8.0	8.001339999999999	7.985645
511.4489	2.0	Objects	checkerBoard	2.0	1.6	n/a	15.0	n/a	n/a	7	n/a	n/a	n/a	6.0	n/a	65.0	512.0	10.0	10.0004	9.98549
513.4501	2.0	Objects	checkerBoard	1.0	1.6	n/a	15.0	n/a	n/a	7	n/a	n/a	n/a	7.0	n/a	65.0	514.0	12.0	12.0016	11.98473
515.4491	2.0	Objects	checkerBoard	2.0	1.6	n/a	15.0	n/a	n/a	7	n/a	n/a	n/a	8.0	n/a	65.0	516.0	14.0	14.0006	13.98385
517.4487	2.0	Objects	checkerBoard	1.0	1.6	n/a	15.0	n/a	n/a	7	n/a	n/a	n/a	9.0	n/a	65.0	518.0	16.0	16.0002	15.98477
519.4493	2.0	Objects	checkerBoard	2.0	1.6	n/a	15.0	n/a	n/a	7	n/a	n/a	n/a	10.0	n/a	65.0	520.0	18.0	18.0008	17.986520000000006
521.4493	2.0	Objects	checkerBoard	1.0	1.6	n/a	15.0	n/a	n/a	7	n/a	n/a	n/a	11.0	n/a	65.0	522.0	20.0	20.0008	19.98483
523.4496	2.0	Objects	checkerBoard	2.0	1.6	n/a	15.0	n/a	n/a	7	n/a	n/a	n/a	12.0	n/a	65.0	524.0	22.0	22.0011	21.98341
525.4485	2.0	Objects	checkerBoard	1.0	1.6	n/a	15.0	n/a	n/a	7	n/a	n/a	n/a	13.0	n/a	65.0	526.0	24.0	24.0	23.98421
527.4487	2.0	Objects	checkerBoard	2.0	1.6	n/a	15.0	n/a	n/a	7	n/a	n/a	n/a	14.0	n/a	65.0	528.0	26.0	26.0002	25.98402
529.4501	2.0	Objects	checkerBoard	1.0	1.6	n/a	15.0	n/a	n/a	7	n/a	n/a	n/a	15.0	n/a	65.0	530.0	28.0	28.0016	27.982290000000006
531.4299244550001	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	7	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.4299244550001	2.0	IntervalTiming	intervalTiming	2.0	1.6	1.0357	16.0	n/a	n/a	7	n/a	1.0	0.0	1.0	1.0	65.0	537.0	0.0	0.000324455	-0.02743124
538.43078	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.47066	16.0	n/a	n/a	7	n/a	1.0	0.0	2.0	1.0	65.0	539.0	2.0	2.00118	1.970984
540.4306200000002	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.50115	16.0	n/a	n/a	7	n/a	0.0	1.0	3.0	1.0	65.0	541.0	4.0	4.00102	3.971118
542.4312600000002	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.53467	16.0	n/a	n/a	7	n/a	1.0	0.0	4.0	1.0	65.0	543.0	6.0	6.00166	5.970743
544.43115	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.44149	16.0	n/a	n/a	7	n/a	1.0	0.0	5.0	1.0	65.0	545.0	8.0	8.00155	7.970631
546.4308000000002	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.45393	16.0	n/a	n/a	7	n/a	1.0	0.0	6.0	1.0	65.0	547.0	10.0	10.0012	9.971224
548.4301	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.51162	16.0	n/a	n/a	7	n/a	1.0	0.0	7.0	1.0	65.0	549.0	12.0	12.0005	11.97048
550.4314	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.5503	16.0	n/a	n/a	7	n/a	1.0	0.0	8.0	1.0	65.0	551.0	14.0	14.0018	13.9711
552.4312000000001	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.49909	16.0	n/a	n/a	7	n/a	1.0	0.0	9.0	1.0	65.0	553.0	16.0	16.0016	15.97182
554.4306	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.68055	16.0	n/a	n/a	7	n/a	1.0	0.0	10.0	1.0	65.0	555.0	18.0	18.000999999999994	17.970470000000006
556.4309000000002	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.57445	16.0	n/a	n/a	7	n/a	1.0	0.0	11.0	1.0	65.0	557.0	20.0	20.0013	19.97089
558.4301	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.539	16.0	n/a	n/a	7	n/a	1.0	0.0	12.0	1.0	65.0	559.0	22.0	22.0005	21.97159
560.4315	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.5190600000000001	16.0	n/a	n/a	7	n/a	1.0	0.0	13.0	1.0	65.0	561.0	24.0	24.0019	23.97189
562.4298	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.43938	16.0	n/a	n/a	7	n/a	1.0	0.0	14.0	1.0	65.0	563.0	26.0	26.0002	25.970370000000006
564.4302	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.46297	16.0	n/a	n/a	7	n/a	1.0	0.0	15.0	1.0	65.0	565.0	28.0	28.0006	27.96944
566.2660701899998	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	7	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.2660701899998	15.0	VideoActions	actionObservation	1.0	14.0	n/a	17.0	n/a	n/a	7	knotActionCoffer.mov   	n/a	n/a	1.0	n/a	65.0	571.0	0.0	0.00507019	-0.13688129999999998
586.3091	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	17.0	n/a	n/a	7	knotControlCoffer.mov  	n/a	n/a	2.0	n/a	65.0	576.0	15.0	15.0481	12.87696
