onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
453.1251	2.0	Verbal2Back	nBack	n/a	1.6	0.3873	13.0	n/a	1.0	3	n/a	1.0	n/a	12.0	1.0	61.0	421.0	22.0	22.0004	21.01341
455.1256	2.0	Verbal2Back	nBack	n/a	1.6	0.0	13.0	n/a	0.0	3	n/a	0.0	n/a	13.0	0.0	61.0	423.0	24.0	24.0009	23.01251
457.1256	2.0	Verbal2Back	nBack	n/a	1.6	0.40573	13.0	n/a	1.0	3	n/a	1.0	n/a	14.0	1.0	61.0	424.0	26.0	26.0009	25.01423
459.1248	2.0	Verbal2Back	nBack	n/a	1.6	0.53376	13.0	n/a	1.0	3	n/a	1.0	n/a	15.0	1.0	61.0	426.0	28.0	28.0001	27.01505
461.19788780000005	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.19788780000005	2.0	SadFaces	emotional	1.0	1.6	0.7308100000000001	14.0	n/a	n/a	3	n/a	1.0	0.0	1.0	1.0	61.0	432.0	0.0	0.0094878	-0.9866719
468.18894000000006	2.0	HappyFaces	emotional	2.0	1.6	0.6108	14.0	n/a	n/a	3	n/a	0.0	1.0	2.0	1.0	61.0	434.0	2.0	2.00054	1.0122950000000002
470.18904000000003	2.0	SadFaces	emotional	1.0	1.6	0.6400600000000001	14.0	n/a	n/a	3	n/a	1.0	0.0	3.0	1.0	61.0	436.0	4.0	4.00064	3.013344
472.18913	2.0	HappyFaces	emotional	2.0	1.6	0.5848800000000001	14.0	n/a	n/a	3	n/a	1.0	0.0	4.0	1.0	61.0	438.0	6.0	6.00073	5.013293
474.18883	2.0	SadFaces	emotional	1.0	1.6	0.58026	14.0	n/a	n/a	3	n/a	1.0	0.0	5.0	1.0	61.0	440.0	8.0	8.00043	7.0132210000000015
476.1885	2.0	HappyFaces	emotional	2.0	1.6	0.6364	14.0	n/a	n/a	3	n/a	1.0	0.0	6.0	1.0	61.0	442.0	10.0	10.0001	9.013583
478.1893	2.0	SadFaces	emotional	1.0	1.6	0.64251	14.0	n/a	n/a	3	n/a	1.0	0.0	7.0	1.0	61.0	444.0	12.0	12.0009	11.01363
480.1893	2.0	HappyFaces	emotional	2.0	1.6	0.52835	14.0	n/a	n/a	3	n/a	1.0	0.0	8.0	1.0	61.0	446.0	14.0	14.0009	13.01414
482.1885	2.0	SadFaces	emotional	1.0	1.6	0.52593	14.0	n/a	n/a	3	n/a	1.0	0.0	9.0	1.0	61.0	448.0	16.0	16.0001	15.014220000000002
484.189	2.0	SadFaces	emotional	1.0	1.6	0.71323	14.0	n/a	n/a	3	n/a	1.0	0.0	10.0	1.0	61.0	450.0	18.0	18.0006	17.01366
486.1886	2.0	HappyFaces	emotional	2.0	1.6	0.48981	14.0	n/a	n/a	3	n/a	1.0	0.0	11.0	1.0	61.0	452.0	20.0	20.0002	19.0137
488.1891	2.0	HappyFaces	emotional	2.0	1.6	0.56204	14.0	n/a	n/a	3	n/a	1.0	0.0	12.0	1.0	61.0	454.0	22.0	22.0007	21.01596
490.1886	2.0	HappyFaces	emotional	2.0	1.6	0.5252899999999999	14.0	n/a	n/a	3	n/a	1.0	0.0	13.0	1.0	61.0	456.0	24.0	24.0002	23.01348
492.1891	2.0	SadFaces	emotional	1.0	1.6	0.42997	14.0	n/a	n/a	3	n/a	1.0	0.0	14.0	1.0	61.0	458.0	26.0	26.0007	25.01512
494.1886	2.0	SadFaces	emotional	1.0	1.6	0.69167	14.0	n/a	n/a	3	n/a	1.0	0.0	15.0	1.0	61.0	460.0	28.0	28.0002	27.014440000000004
496.14543889099997	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.14543889099997	15.0	VideoActions	actionObservation	1.0	14.0	n/a	15.0	n/a	n/a	3	knotActionWampum.mov   	n/a	n/a	1.0	n/a	61.0	466.0	0.0	0.000138891	-2.32801
516.1949999999998	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	15.0	n/a	n/a	3	knotControlWampum.mov  	n/a	n/a	2.0	n/a	61.0	476.0	15.0	15.0497	11.6915
532.468738499	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
537.468738499	2.0	IntervalTiming	intervalTiming	2.0	1.6	1.0071	16.0	n/a	n/a	3	n/a	1.0	0.0	1.0	1.0	61.0	486.0	0.0	0.000238499	-1.002183
539.46912	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.59554	16.0	n/a	n/a	3	n/a	1.0	0.0	2.0	1.0	61.0	488.0	2.0	2.00062	1.997668
541.46953	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.45311	16.0	n/a	n/a	3	n/a	1.0	0.0	3.0	1.0	61.0	490.0	4.0	4.00103	3.997645
543.46868	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.42138	16.0	n/a	n/a	3	n/a	1.0	0.0	4.0	1.0	61.0	492.0	6.0	6.00018	5.997877
545.4696399999998	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.65352	16.0	n/a	n/a	3	n/a	1.0	0.0	5.0	1.0	61.0	494.0	8.0	8.00114	7.998028
547.4689	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.51408	16.0	n/a	n/a	3	n/a	1.0	0.0	6.0	1.0	61.0	496.0	10.0	10.0004	9.998687
549.4689999999998	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.49297	16.0	n/a	n/a	3	n/a	1.0	0.0	7.0	1.0	61.0	498.0	12.0	12.0005	11.99874
551.4697	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.51723	16.0	n/a	n/a	3	n/a	1.0	0.0	8.0	1.0	61.0	500.0	14.0	14.0012	13.99904
553.4685999999998	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.62674	16.0	n/a	n/a	3	n/a	1.0	0.0	9.0	1.0	61.0	502.0	16.0	16.0001	15.99819
555.4694999999998	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.42912	16.0	n/a	n/a	3	n/a	1.0	0.0	10.0	1.0	61.0	504.0	18.0	18.000999999999994	17.99793
557.4685999999998	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.35584	16.0	n/a	n/a	3	n/a	1.0	0.0	11.0	1.0	61.0	506.0	20.0	20.0001	19.99826
559.4688	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.5565100000000001	16.0	n/a	n/a	3	n/a	1.0	0.0	12.0	1.0	61.0	508.0	22.0	22.0003	21.99836
561.4697	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.5674899999999999	16.0	n/a	n/a	3	n/a	1.0	0.0	13.0	1.0	61.0	510.0	24.0	24.0012	23.99909
563.4694999999998	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.48102	16.0	n/a	n/a	3	n/a	1.0	0.0	14.0	1.0	61.0	512.0	26.0	26.001	25.99872
565.4692	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.56838	16.0	n/a	n/a	3	n/a	1.0	0.0	15.0	1.0	61.0	514.0	28.0	28.0007	27.998590000000004
566.140987455	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.140987455	2.0	StroopCon	stroop	2.0	1.6	0.7009	17.0	n/a	n/a	3	n/a	1.0	0.0	1.0	1.0	61.0	519.0	0.0	0.000587455	-0.9843915
573.14157	2.0	StroopIncon	stroop	1.0	1.6	0.6530600000000001	17.0	n/a	n/a	3	n/a	1.0	0.0	2.0	1.0	61.0	521.0	2.0	2.00117	1.01732
575.14091	2.0	StroopCon	stroop	2.0	1.6	0.59125	17.0	n/a	n/a	3	n/a	1.0	0.0	3.0	1.0	61.0	523.0	4.0	4.00051	3.01852
577.14171	2.0	StroopCon	stroop	2.0	1.6	0.6318	17.0	n/a	n/a	3	n/a	1.0	0.0	4.0	1.0	61.0	525.0	6.0	6.00131	5.018255
579.1410099999999	2.0	StroopCon	stroop	2.0	1.6	0.42347	17.0	n/a	n/a	3	n/a	1.0	0.0	5.0	1.0	61.0	527.0	8.0	8.00061	7.016553
581.1414	2.0	StroopIncon	stroop	1.0	1.6	0.50455	17.0	n/a	n/a	3	n/a	1.0	0.0	6.0	1.0	61.0	529.0	10.0	10.001	9.017194
583.1412	2.0	StroopCon	stroop	2.0	1.6	0.5341100000000001	17.0	n/a	n/a	3	n/a	1.0	0.0	7.0	1.0	61.0	531.0	12.0	12.0008	11.01619
585.141	2.0	StroopIncon	stroop	1.0	1.6	0.38856	17.0	n/a	n/a	3	n/a	1.0	0.0	8.0	1.0	61.0	533.0	14.0	14.0006	13.01782
587.141	2.0	StroopIncon	stroop	1.0	1.6	0.40908	17.0	n/a	n/a	3	n/a	1.0	0.0	9.0	1.0	61.0	535.0	16.0	16.0006	15.01728
589.1406	2.0	StroopIncon	stroop	1.0	1.6	0.56187	17.0	n/a	n/a	3	n/a	1.0	0.0	10.0	1.0	61.0	537.0	18.0	18.0002	17.016460000000002
591.1417	2.0	StroopIncon	stroop	1.0	1.6	0.58915	17.0	n/a	n/a	3	n/a	1.0	0.0	11.0	1.0	61.0	539.0	20.0	20.0013	19.01764
593.1409	2.0	StroopIncon	stroop	1.0	1.6	0.66054	17.0	n/a	n/a	3	n/a	1.0	0.0	12.0	1.0	61.0	541.0	22.0	22.0005	21.01658
595.1404	2.0	StroopIncon	stroop	1.0	1.6	0.73568	17.0	n/a	n/a	3	n/a	1.0	0.0	13.0	1.0	61.0	543.0	24.0	24.0	23.01771
597.1408	2.0	StroopCon	stroop	2.0	1.6	0.5947600000000001	17.0	n/a	n/a	3	n/a	1.0	0.0	14.0	1.0	61.0	545.0	26.0	26.0004	25.018
599.1415	2.0	StroopCon	stroop	2.0	1.6	0.52509	17.0	n/a	n/a	3	n/a	1.0	0.0	15.0	1.0	61.0	547.0	28.0	28.0011	27.01852
