onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
449.1296	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	10.0	n/a	63.0	439.0	18.0	18.0011	17.9818
451.1297	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	11.0	n/a	63.0	441.0	20.0	20.0012	19.98067
453.1289	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	12.0	n/a	63.0	443.0	22.0	22.0004	21.98147
455.1299	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	13.0	n/a	63.0	445.0	24.0	24.0014	23.98209
457.1296	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	14.0	n/a	63.0	447.0	26.0	26.0011	25.98152
459.129	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	15.0	n/a	63.0	449.0	28.0	28.0005	27.98192
461.111836756	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.111836756	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	1.0	0.0	63.0	456.0	0.0	3.6756e-05	-0.01934211
468.11228	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	2.0	0.0	63.0	458.0	2.0	2.00048	1.980611
470.11260999999996	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	3.0	0.0	63.0	460.0	4.0	4.00081	3.981506
472.11260999999996	2.0	Verbal2Back	nBack	n/a	1.6	0.45274	14.0	n/a	1.0	5	n/a	1.0	n/a	4.0	1.0	63.0	462.0	6.0	6.00081	5.981065
474.11202	2.0	Verbal2Back	nBack	n/a	1.6	0.34475	14.0	n/a	1.0	5	n/a	1.0	n/a	5.0	1.0	63.0	464.0	8.0	8.00022	7.981219
476.1126	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	6.0	0.0	63.0	466.0	10.0	10.0008	9.981192
478.11300000000006	2.0	Verbal2Back	nBack	n/a	1.6	1.4507	14.0	n/a	0.0	5	n/a	0.0	n/a	7.0	1.0	63.0	468.0	12.0	12.0012	11.98149
480.1126	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	8.0	0.0	63.0	470.0	14.0	14.0008	13.98129
482.1119	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	9.0	0.0	63.0	472.0	16.0	16.0001	15.98156
484.1127	2.0	Verbal2Back	nBack	n/a	1.6	0.48654	14.0	n/a	1.0	5	n/a	1.0	n/a	10.0	1.0	63.0	474.0	18.0	18.0009	17.98165
486.1123	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	11.0	0.0	63.0	476.0	20.0	20.0005	19.98055
488.1128	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	12.0	0.0	63.0	478.0	22.0	22.001	21.98154
490.1128	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	13.0	0.0	63.0	480.0	24.0	24.001	23.98068
492.11199999999997	2.0	Verbal2Back	nBack	n/a	1.6	0.45611	14.0	n/a	1.0	5	n/a	1.0	n/a	14.0	1.0	63.0	482.0	26.0	26.0002	25.98189
494.1132	2.0	Verbal2Back	nBack	n/a	1.6	0.31525	14.0	n/a	1.0	5	n/a	1.0	n/a	15.0	1.0	63.0	484.0	28.0	28.0014	27.98008
496.160687	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.160687	2.0	PleasantScenes	affective	2.0	1.6	0.64623	15.0	n/a	n/a	5	n/a	1.0	0.0	1.0	1.0	63.0	491.0	0.0	0.015687	-0.02023933
503.14514	2.0	PleasantScenes	affective	2.0	1.6	0.49746	15.0	n/a	n/a	5	n/a	1.0	0.0	2.0	1.0	63.0	493.0	2.0	2.00014	1.979662
505.14517	2.0	PleasantScenes	affective	2.0	1.6	0.41998	15.0	n/a	n/a	5	n/a	1.0	0.0	3.0	1.0	63.0	495.0	4.0	4.00017	3.979211
507.14632	2.0	PleasantScenes	affective	2.0	1.6	0.54804	15.0	n/a	n/a	5	n/a	1.0	0.0	4.0	1.0	63.0	497.0	6.0	6.00132	5.979695
509.1462	2.0	PleasantScenes	affective	2.0	1.6	0.4307	15.0	n/a	n/a	5	n/a	1.0	0.0	5.0	1.0	63.0	499.0	8.0	8.0012	7.979497999999999
511.1454	2.0	UnpleasantScenes	affective	1.0	1.6	0.41657	15.0	n/a	n/a	5	n/a	1.0	0.0	6.0	1.0	63.0	501.0	10.0	10.0004	9.979155
513.1458	2.0	UnpleasantScenes	affective	1.0	1.6	0.8973399999999999	15.0	n/a	n/a	5	n/a	1.0	0.0	7.0	1.0	63.0	503.0	12.0	12.0008	11.97855
515.1454	2.0	UnpleasantScenes	affective	1.0	1.6	0.57882	15.0	n/a	n/a	5	n/a	1.0	0.0	8.0	1.0	63.0	505.0	14.0	14.0004	13.97952
517.1455	2.0	UnpleasantScenes	affective	1.0	1.6	0.50867	15.0	n/a	n/a	5	n/a	1.0	0.0	9.0	1.0	63.0	507.0	16.0	16.0005	15.97974
519.1451	2.0	PleasantScenes	affective	2.0	1.6	0.5482199999999999	15.0	n/a	n/a	5	n/a	1.0	0.0	10.0	1.0	63.0	509.0	18.0	18.0001	17.97867
521.1457	2.0	UnpleasantScenes	affective	1.0	1.6	0.75278	15.0	n/a	n/a	5	n/a	1.0	0.0	11.0	1.0	63.0	511.0	20.0	20.0007	19.97783
523.146	2.0	UnpleasantScenes	affective	1.0	1.6	1.2207	15.0	n/a	n/a	5	n/a	1.0	0.0	12.0	1.0	63.0	513.0	22.0	22.001	21.97811
525.1457	2.0	PleasantScenes	affective	2.0	1.6	0.5552199999999999	15.0	n/a	n/a	5	n/a	1.0	0.0	13.0	1.0	63.0	515.0	24.0	24.0007	23.97807
527.1451	2.0	UnpleasantScenes	affective	1.0	1.6	0.74511	15.0	n/a	n/a	5	n/a	1.0	0.0	14.0	1.0	63.0	517.0	26.0	26.0001	25.97786
529.1460999999998	2.0	UnpleasantScenes	affective	1.0	1.6	0.57681	15.0	n/a	n/a	5	n/a	1.0	0.0	15.0	1.0	63.0	519.0	28.0	28.0011	27.9785
531.1581294	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.1581294	2.0	SadFaces	emotional	1.0	1.6	0.64341	16.0	n/a	n/a	5	n/a	1.0	0.0	1.0	1.0	63.0	526.0	0.0	0.013029399999999998	-0.02117494
538.14531	2.0	SadFaces	emotional	1.0	1.6	0.57221	16.0	n/a	n/a	5	n/a	1.0	0.0	2.0	1.0	63.0	528.0	2.0	2.00021	1.977919
540.14562	2.0	HappyFaces	emotional	2.0	1.6	0.60338	16.0	n/a	n/a	5	n/a	1.0	0.0	3.0	1.0	63.0	530.0	4.0	4.00052	3.978309
542.1462799999998	2.0	HappyFaces	emotional	2.0	1.6	0.35572	16.0	n/a	n/a	5	n/a	0.0	1.0	4.0	1.0	63.0	532.0	6.0	6.0011800000000015	5.977949
544.1454299999998	2.0	HappyFaces	emotional	2.0	1.6	0.59817	16.0	n/a	n/a	5	n/a	1.0	0.0	5.0	1.0	63.0	534.0	8.0	8.00033	7.978973
546.1452999999998	2.0	SadFaces	emotional	1.0	1.6	0.38084	16.0	n/a	n/a	5	n/a	1.0	0.0	6.0	1.0	63.0	536.0	10.0	10.0002	9.978402
548.1454	2.0	SadFaces	emotional	1.0	1.6	0.58068	16.0	n/a	n/a	5	n/a	1.0	0.0	7.0	1.0	63.0	538.0	12.0	12.0003	11.97858
550.1456999999998	2.0	SadFaces	emotional	1.0	1.6	0.48461	16.0	n/a	n/a	5	n/a	1.0	0.0	8.0	1.0	63.0	540.0	14.0	14.0006	13.97804
552.1461999999998	2.0	SadFaces	emotional	1.0	1.6	1.1411	16.0	n/a	n/a	5	n/a	1.0	0.0	9.0	1.0	63.0	542.0	16.0	16.0011	15.9769
554.1463	2.0	HappyFaces	emotional	2.0	1.6	0.78863	16.0	n/a	n/a	5	n/a	1.0	0.0	10.0	1.0	63.0	544.0	18.0	18.0012	17.97791
556.146	2.0	HappyFaces	emotional	2.0	1.6	1.2737	16.0	n/a	n/a	5	n/a	1.0	0.0	11.0	1.0	63.0	546.0	20.0	20.0009	19.97691
558.1455	2.0	HappyFaces	emotional	2.0	1.6	0.60636	16.0	n/a	n/a	5	n/a	1.0	0.0	12.0	1.0	63.0	548.0	22.0	22.0004	21.9778
560.1451999999998	2.0	SadFaces	emotional	1.0	1.6	0.68495	16.0	n/a	n/a	5	n/a	1.0	0.0	13.0	1.0	63.0	550.0	24.0	24.0001	23.97761
562.1451999999998	2.0	HappyFaces	emotional	2.0	1.6	0.82099	16.0	n/a	n/a	5	n/a	1.0	0.0	14.0	1.0	63.0	552.0	26.0	26.0001	25.97701
564.1452999999998	2.0	SadFaces	emotional	1.0	1.6	0.6157199999999999	16.0	n/a	n/a	5	n/a	1.0	0.0	15.0	1.0	63.0	554.0	28.0	28.0002	27.977870000000006
566.128329536	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.128329536	30.0	Rest	rest	n/a	30.0	n/a	17.0	n/a	n/a	5	n/a	n/a	n/a	1.0	n/a	63.0	561.0	0.0	2.9536e-05	-0.02233797
