onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
451.1154	2.0	Verbal2Back	nBack	n/a	1.6	0.46601	13.0	n/a	1.0	3	n/a	1.0	n/a	11.0	1.0	61.0	452.0	20.0	20.0011	19.98176
453.1157	2.0	Verbal2Back	nBack	n/a	1.6	0.31072	13.0	n/a	1.0	3	n/a	1.0	n/a	12.0	1.0	61.0	454.0	22.0	22.0014	21.98131
455.1148	2.0	Verbal2Back	nBack	n/a	1.6	0.0	13.0	n/a	0.0	3	n/a	0.0	n/a	13.0	0.0	61.0	456.0	24.0	24.0005	23.98188
457.1152	2.0	Verbal2Back	nBack	n/a	1.6	0.0	13.0	n/a	1.0	3	n/a	0.0	n/a	14.0	0.0	61.0	458.0	26.0	26.0009	25.98062
459.1153	2.0	Verbal2Back	nBack	n/a	1.6	0.8364299999999999	13.0	n/a	1.0	3	n/a	1.0	n/a	15.0	1.0	61.0	460.0	28.0	28.001	27.98033
461.12392801	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.12392801	2.0	SadFaces	emotional	1.0	1.6	0.8691200000000001	14.0	n/a	n/a	3	n/a	1.0	0.0	1.0	1.0	61.0	467.0	0.0	0.00972801	-0.01971211
468.11481	2.0	HappyFaces	emotional	2.0	1.6	0.62507	14.0	n/a	n/a	3	n/a	1.0	0.0	2.0	1.0	61.0	469.0	2.0	2.00061	1.979552
470.11476	2.0	SadFaces	emotional	1.0	1.6	0.54709	14.0	n/a	n/a	3	n/a	1.0	0.0	3.0	1.0	61.0	471.0	4.0	4.00056	3.979535
472.11476	2.0	HappyFaces	emotional	2.0	1.6	0.56823	14.0	n/a	n/a	3	n/a	1.0	0.0	4.0	1.0	61.0	473.0	6.0	6.00056	5.980122
474.11523	2.0	SadFaces	emotional	1.0	1.6	0.5078199999999999	14.0	n/a	n/a	3	n/a	1.0	0.0	5.0	1.0	61.0	475.0	8.0	8.00103	7.9805449999999984
476.1149	2.0	HappyFaces	emotional	2.0	1.6	0.54227	14.0	n/a	n/a	3	n/a	0.0	1.0	6.0	1.0	61.0	477.0	10.0	10.0007	9.979748
478.1143	2.0	SadFaces	emotional	1.0	1.6	0.6733600000000001	14.0	n/a	n/a	3	n/a	1.0	0.0	7.0	1.0	61.0	479.0	12.0	12.0001	11.97993
480.1145	2.0	HappyFaces	emotional	2.0	1.6	0.66347	14.0	n/a	n/a	3	n/a	1.0	0.0	8.0	1.0	61.0	481.0	14.0	14.0003	13.98037
482.1152	2.0	SadFaces	emotional	1.0	1.6	0.56018	14.0	n/a	n/a	3	n/a	1.0	0.0	9.0	1.0	61.0	483.0	16.0	16.000999999999998	15.98007
484.1143	2.0	SadFaces	emotional	1.0	1.6	0.6053	14.0	n/a	n/a	3	n/a	1.0	0.0	10.0	1.0	61.0	485.0	18.0	18.0001	17.979020000000006
486.1144	2.0	HappyFaces	emotional	2.0	1.6	0.98599	14.0	n/a	n/a	3	n/a	1.0	0.0	11.0	1.0	61.0	487.0	20.0	20.0002	19.97919
488.1144	2.0	HappyFaces	emotional	2.0	1.6	0.7237	14.0	n/a	n/a	3	n/a	1.0	0.0	12.0	1.0	61.0	489.0	22.0	22.0002	21.97904
490.1148	2.0	HappyFaces	emotional	2.0	1.6	0.5953	14.0	n/a	n/a	3	n/a	1.0	0.0	13.0	1.0	61.0	491.0	24.0	24.0006	23.97853
492.1151	2.0	SadFaces	emotional	1.0	1.6	0.73336	14.0	n/a	n/a	3	n/a	1.0	0.0	14.0	1.0	61.0	493.0	26.0	26.0009	25.97937
494.1153	2.0	SadFaces	emotional	1.0	1.6	1.3548	14.0	n/a	n/a	3	n/a	1.0	0.0	15.0	1.0	61.0	495.0	28.0	28.0011	27.97896
496.0975318290001	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.0975318290001	15.0	VideoActions	actionObservation	1.0	14.0	n/a	15.0	n/a	n/a	3	knotActionWampum.mov   	n/a	n/a	1.0	n/a	61.0	502.0	0.0	3.1829e-05	-0.05332205
516.1422	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	15.0	n/a	n/a	3	knotControlWampum.mov  	n/a	n/a	2.0	n/a	61.0	514.0	15.0	15.0447	13.95942
531.164188846	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.164188846	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.7593300000000001	16.0	n/a	n/a	3	n/a	1.0	0.0	1.0	1.0	61.0	533.0	0.0	8.884600000000001e-05	-0.05380505
538.16436	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.47421	16.0	n/a	n/a	3	n/a	1.0	0.0	2.0	1.0	61.0	535.0	2.0	2.00026	1.945594
540.16516	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.73438	16.0	n/a	n/a	3	n/a	1.0	0.0	3.0	1.0	61.0	537.0	4.0	4.00106	3.946085
542.1650999999998	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.60045	16.0	n/a	n/a	3	n/a	1.0	0.0	4.0	1.0	61.0	539.0	6.0	6.001	5.946124
544.1641999999998	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.6736800000000001	16.0	n/a	n/a	3	n/a	1.0	0.0	5.0	1.0	61.0	541.0	8.0	8.0001	7.945601
546.1644	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.54847	16.0	n/a	n/a	3	n/a	1.0	0.0	6.0	1.0	61.0	543.0	10.0	10.0003	9.945772
548.1646	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.59942	16.0	n/a	n/a	3	n/a	1.0	0.0	7.0	1.0	61.0	545.0	12.0	12.0005	11.94485
550.1646	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.7981600000000001	16.0	n/a	n/a	3	n/a	1.0	0.0	8.0	1.0	61.0	547.0	14.0	14.0005	13.944820000000002
552.1641999999998	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.62878	16.0	n/a	n/a	3	n/a	0.0	1.0	9.0	1.0	61.0	549.0	16.0	16.0001	15.94493
554.1654	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.58092	16.0	n/a	n/a	3	n/a	0.0	1.0	10.0	1.0	61.0	551.0	18.0	18.0013	17.94595
556.1651999999998	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.88989	16.0	n/a	n/a	3	n/a	1.0	0.0	11.0	1.0	61.0	553.0	20.0	20.0011	19.94492
558.1646	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.68402	16.0	n/a	n/a	3	n/a	1.0	0.0	12.0	1.0	61.0	555.0	22.0	22.0005	21.94603
560.1646	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.66878	16.0	n/a	n/a	3	n/a	1.0	0.0	13.0	1.0	61.0	557.0	24.0	24.0005	23.94632
562.1650999999998	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.5567300000000001	16.0	n/a	n/a	3	n/a	0.0	1.0	14.0	1.0	61.0	559.0	26.0	26.001	25.94578
564.1651999999998	2.0	IntervalTiming	intervalTiming	2.0	1.6	1.0715	16.0	n/a	n/a	3	n/a	1.0	0.0	15.0	1.0	61.0	561.0	28.0	28.0011	27.94501
566.1306451209999	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.1306451209999	2.0	StroopCon	stroop	2.0	1.6	0.9598	17.0	n/a	n/a	3	n/a	1.0	0.0	1.0	1.0	61.0	568.0	0.0	4.5121e-05	-0.02280065
573.1315099999998	2.0	StroopIncon	stroop	1.0	1.6	1.0829	17.0	n/a	n/a	3	n/a	1.0	0.0	2.0	1.0	61.0	569.0	2.0	2.00091	1.976747
575.1316099999998	2.0	StroopCon	stroop	2.0	1.6	0.5304300000000001	17.0	n/a	n/a	3	n/a	1.0	0.0	3.0	1.0	61.0	571.0	4.0	4.00101	3.977635
577.1308899999998	2.0	StroopCon	stroop	2.0	1.6	0.58268	17.0	n/a	n/a	3	n/a	1.0	0.0	4.0	1.0	61.0	573.0	6.0	6.0002900000000015	5.976449
579.13076	2.0	StroopCon	stroop	2.0	1.6	0.68114	17.0	n/a	n/a	3	n/a	1.0	0.0	5.0	1.0	61.0	575.0	8.0	8.000160000000001	7.9771800000000015
581.1309	2.0	StroopIncon	stroop	1.0	1.6	0.65605	17.0	n/a	n/a	3	n/a	1.0	0.0	6.0	1.0	61.0	577.0	10.0	10.0003	9.976401
583.1311	2.0	StroopCon	stroop	2.0	1.6	0.62566	17.0	n/a	n/a	3	n/a	1.0	0.0	7.0	1.0	61.0	579.0	12.0	12.0005	11.97724
585.1309	2.0	StroopIncon	stroop	1.0	1.6	0.68192	17.0	n/a	n/a	3	n/a	1.0	0.0	8.0	1.0	61.0	581.0	14.0	14.0003	13.97632
587.1315999999998	2.0	StroopIncon	stroop	1.0	1.6	0.48885	17.0	n/a	n/a	3	n/a	1.0	0.0	9.0	1.0	61.0	583.0	16.0	16.000999999999998	15.97749
589.1319	2.0	StroopIncon	stroop	1.0	1.6	1.0935	17.0	n/a	n/a	3	n/a	0.0	1.0	10.0	1.0	61.0	585.0	18.0	18.0013	17.97724
591.1306999999998	2.0	StroopIncon	stroop	1.0	1.6	1.0919	17.0	n/a	n/a	3	n/a	1.0	0.0	11.0	1.0	61.0	587.0	20.0	20.0001	19.9755
593.1309	2.0	StroopIncon	stroop	1.0	1.6	0.64876	17.0	n/a	n/a	3	n/a	0.0	1.0	12.0	1.0	61.0	589.0	22.0	22.0003	21.97622
595.1306999999998	2.0	StroopIncon	stroop	1.0	1.6	0.6946	17.0	n/a	n/a	3	n/a	1.0	0.0	13.0	1.0	61.0	591.0	24.0	24.0001	23.97667
597.1315999999998	2.0	StroopCon	stroop	2.0	1.6	0.7009	17.0	n/a	n/a	3	n/a	1.0	0.0	14.0	1.0	61.0	593.0	26.0	26.001	25.97575
599.131	2.0	StroopCon	stroop	2.0	1.6	0.47584	17.0	n/a	n/a	3	n/a	1.0	0.0	15.0	1.0	61.0	595.0	28.0	28.0004	27.97628
