onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
447.0985	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	9.0	n/a	62.0	434.0	16.0	16.0012	15.98293
449.0977	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	10.0	n/a	62.0	436.0	18.0	18.0004	17.98293
451.0987	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	11.0	n/a	62.0	438.0	20.0	20.0014	19.9827
453.0978	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	12.0	n/a	62.0	440.0	22.0	22.0005	21.98088
455.0977	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	13.0	n/a	62.0	442.0	24.0	24.0004	23.98148
457.0975	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	14.0	n/a	62.0	444.0	26.0	26.0002	25.98124
459.098	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	15.0	n/a	62.0	446.0	28.0	28.0007	27.98187
461.097149565	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.097149565	2.0	StroopIncon	stroop	1.0	1.6	1.0465	14.0	n/a	n/a	4	n/a	1.0	0.0	1.0	1.0	62.0	453.0	0.0	4.9565e-05	-0.01784
468.098	2.0	StroopIncon	stroop	1.0	1.6	0.4698	14.0	n/a	n/a	4	n/a	1.0	0.0	2.0	1.0	62.0	455.0	2.0	2.0009	1.982102
470.09718	2.0	StroopCon	stroop	2.0	1.6	0.4417100000000001	14.0	n/a	n/a	4	n/a	0.0	1.0	3.0	1.0	62.0	457.0	4.0	4.0000800000000005	3.981987
472.09859000000006	2.0	StroopIncon	stroop	1.0	1.6	0.6207600000000001	14.0	n/a	n/a	4	n/a	1.0	0.0	4.0	1.0	62.0	459.0	6.0	6.00149	5.980918
474.09887	2.0	StroopIncon	stroop	1.0	1.6	0.5716600000000001	14.0	n/a	n/a	4	n/a	1.0	0.0	5.0	1.0	62.0	461.0	8.0	8.00177	7.981617
476.0982	2.0	StroopIncon	stroop	1.0	1.6	0.5788399999999999	14.0	n/a	n/a	4	n/a	1.0	0.0	6.0	1.0	62.0	463.0	10.0	10.0011	9.982028
478.0985	2.0	StroopCon	stroop	2.0	1.6	0.72982	14.0	n/a	n/a	4	n/a	1.0	0.0	7.0	1.0	62.0	465.0	12.0	12.0014	11.98157
480.0983	2.0	StroopCon	stroop	2.0	1.6	0.72188	14.0	n/a	n/a	4	n/a	1.0	0.0	8.0	1.0	62.0	467.0	14.0	14.0012	13.98174
482.0978	2.0	StroopCon	stroop	2.0	1.6	1.3394	14.0	n/a	n/a	4	n/a	1.0	0.0	9.0	1.0	62.0	469.0	16.0	16.0007	15.98007
484.0984	2.0	StroopIncon	stroop	1.0	1.6	0.6683600000000001	14.0	n/a	n/a	4	n/a	1.0	0.0	10.0	1.0	62.0	471.0	18.0	18.0013	17.98046
486.0982	2.0	StroopCon	stroop	2.0	1.6	0.54	14.0	n/a	n/a	4	n/a	1.0	0.0	11.0	1.0	62.0	473.0	20.0	20.0011	19.98132
488.0975	2.0	StroopCon	stroop	2.0	1.6	0.66869	14.0	n/a	n/a	4	n/a	1.0	0.0	12.0	1.0	62.0	475.0	22.0	22.0004	21.98048
490.0977	2.0	StroopCon	stroop	2.0	1.6	0.60237	14.0	n/a	n/a	4	n/a	1.0	0.0	13.0	1.0	62.0	477.0	24.0	24.0006	23.98068
492.0978	2.0	StroopIncon	stroop	1.0	1.6	0.73098	14.0	n/a	n/a	4	n/a	1.0	0.0	14.0	1.0	62.0	479.0	26.0	26.0007	25.98034
494.0981	2.0	StroopIncon	stroop	1.0	1.6	0.46055	14.0	n/a	n/a	4	n/a	1.0	0.0	15.0	1.0	62.0	481.0	28.0	28.001	27.98096
496.13042880800003	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.13042880800003	30.0	SpatialImagery	spatialNavigation	n/a	29.6	n/a	15.0	n/a	n/a	4	n/a	n/a	n/a	1.0	n/a	62.0	488.0	0.0	2.8808000000000006e-05	-0.02026934
531.0936071000001	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.0936071000001	2.0	SadFaces	emotional	1.0	1.6	0.66394	16.0	n/a	n/a	4	n/a	1.0	0.0	1.0	1.0	62.0	523.0	0.0	0.0133071	-0.02162218
538.08051	2.0	HappyFaces	emotional	2.0	1.6	0.63647	16.0	n/a	n/a	4	n/a	1.0	0.0	2.0	1.0	62.0	525.0	2.0	2.00021	1.977933
540.08048	2.0	SadFaces	emotional	1.0	1.6	0.59482	16.0	n/a	n/a	4	n/a	1.0	0.0	3.0	1.0	62.0	527.0	4.0	4.00018	3.978789
542.0807199999998	2.0	HappyFaces	emotional	2.0	1.6	0.53485	16.0	n/a	n/a	4	n/a	1.0	0.0	4.0	1.0	62.0	529.0	6.0	6.00042	5.979426
544.08092	2.0	SadFaces	emotional	1.0	1.6	0.59972	16.0	n/a	n/a	4	n/a	1.0	0.0	5.0	1.0	62.0	531.0	8.0	8.00062	7.979119
546.0815	2.0	HappyFaces	emotional	2.0	1.6	0.42868	16.0	n/a	n/a	4	n/a	1.0	0.0	6.0	1.0	62.0	533.0	10.0	10.0012	9.97833
548.0804999999998	2.0	SadFaces	emotional	1.0	1.6	0.67776	16.0	n/a	n/a	4	n/a	1.0	0.0	7.0	1.0	62.0	535.0	12.0	12.0002	11.97806
550.0811	2.0	HappyFaces	emotional	2.0	1.6	0.7215	16.0	n/a	n/a	4	n/a	1.0	0.0	8.0	1.0	62.0	537.0	14.0	14.0008	13.9787
552.0808999999998	2.0	HappyFaces	emotional	2.0	1.6	0.5824699999999999	16.0	n/a	n/a	4	n/a	1.0	0.0	9.0	1.0	62.0	539.0	16.0	16.0006	15.97945
554.0808	2.0	SadFaces	emotional	1.0	1.6	0.79982	16.0	n/a	n/a	4	n/a	1.0	0.0	10.0	1.0	62.0	541.0	18.0	18.0005	17.979
556.0807	2.0	HappyFaces	emotional	2.0	1.6	0.74929	16.0	n/a	n/a	4	n/a	1.0	0.0	11.0	1.0	62.0	543.0	20.0	20.0004	19.97821
558.0816	2.0	SadFaces	emotional	1.0	1.6	0.60307	16.0	n/a	n/a	4	n/a	1.0	0.0	12.0	1.0	62.0	545.0	22.0	22.0013	21.97896
560.0807	2.0	HappyFaces	emotional	2.0	1.6	1.097	16.0	n/a	n/a	4	n/a	1.0	0.0	13.0	1.0	62.0	547.0	24.0	24.0004	23.97918
562.0807	2.0	SadFaces	emotional	1.0	1.6	0.62455	16.0	n/a	n/a	4	n/a	1.0	0.0	14.0	1.0	62.0	549.0	26.0	26.0004	25.97937
564.0811	2.0	SadFaces	emotional	1.0	1.6	0.97957	16.0	n/a	n/a	4	n/a	1.0	0.0	15.0	1.0	62.0	551.0	28.0	28.0008	27.97826
566.113627965	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.113627965	2.0	Objects	checkerBoard	1.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	1.0	n/a	62.0	557.0	0.0	2.7965e-05	-0.02279585
573.1140800000002	2.0	Objects	checkerBoard	2.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	2.0	n/a	62.0	559.0	2.0	2.00048	1.977728
575.11463	2.0	Objects	checkerBoard	1.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	3.0	n/a	62.0	561.0	4.0	4.00103	3.97752
577.11468	2.0	Objects	checkerBoard	2.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	4.0	n/a	62.0	563.0	6.0	6.00108	5.976463
579.11364	2.0	Objects	checkerBoard	1.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	5.0	n/a	62.0	565.0	8.0	8.00004	7.9766910000000015
581.1147	2.0	Objects	checkerBoard	2.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	6.0	n/a	62.0	567.0	10.0	10.0011	9.977823
583.1149	2.0	Objects	checkerBoard	1.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	7.0	n/a	62.0	569.0	12.0	12.0013	11.97714
585.1144	2.0	Objects	checkerBoard	2.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	8.0	n/a	62.0	571.0	14.0	14.0008	13.97742
587.1138	2.0	Objects	checkerBoard	1.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	9.0	n/a	62.0	573.0	16.0	16.0002	15.97706
589.1144	2.0	Objects	checkerBoard	2.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	10.0	n/a	62.0	575.0	18.0	18.0008	17.97706
591.1138	2.0	Objects	checkerBoard	1.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	11.0	n/a	62.0	577.0	20.0	20.0002	19.97581
593.114	2.0	Objects	checkerBoard	2.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	12.0	n/a	62.0	579.0	22.0	22.0004	21.97661
595.1141	2.0	Objects	checkerBoard	1.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	13.0	n/a	62.0	581.0	24.0	24.0005	23.97681
597.114	2.0	Objects	checkerBoard	2.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	14.0	n/a	62.0	583.0	26.0	26.0004	25.97632
599.1148000000002	2.0	Objects	checkerBoard	1.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	15.0	n/a	62.0	585.0	28.0	28.0012	27.97558
