onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
377.5187	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	9.0	n/a	66.0	377.0	16.0	16.0005	15.98642
379.5186	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	10.0	n/a	66.0	379.0	18.0	18.0004	17.98722
381.5183	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	11.0	n/a	66.0	381.0	20.0	20.0001	19.98674
383.5196	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	12.0	n/a	66.0	383.0	22.0	22.0014	21.9867
385.5194	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	13.0	n/a	66.0	385.0	24.0	24.0012	23.98631
387.5197	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	14.0	n/a	66.0	387.0	26.0	26.0015	25.98594
389.5195	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	15.0	n/a	66.0	389.0	28.0	28.0013	27.9866
391.53673989	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
396.53673989	15.0	VideoActions	actionObservation	1.0	14.0	n/a	12.0	n/a	n/a	8	knotActionBrocade.mov  	n/a	n/a	1.0	n/a	66.0	396.0	0.0	0.00383989	-0.07921057
411.5578	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	12.0	n/a	n/a	8	knotControlBrocade.mov 	n/a	n/a	2.0	n/a	66.0	397.0	15.0	15.0249	13.93463
426.26432510300003	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.26432510300003	15.0	TheoryOfMind	ToM	2.0	9.6	2.15	13.0	n/a	n/a	8	0.0	1.0	0.0	1.0	1.0	66.0	416.0	0.0	0.000425103	-0.01553193
446.2653	15.0	TheoryOfMind	ToM	1.0	14.6	1.2893	13.0	n/a	n/a	8	0.0	1.0	0.0	2.0	1.0	66.0	431.0	15.0	15.0014	14.98625
461.495298568	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.495298568	3.75	FingerSeq	motorSequence	2.0	3.35	2.2425	14.0	n/a	n/a	8	n/a	6.0	0.0	1.0	6.0	66.0	451.0	0.0	0.000198568	-0.01521637
470.24542	3.75	FingerSeq	motorSequence	2.0	3.35	1.9355	14.0	n/a	n/a	8	n/a	6.0	0.0	2.0	6.0	66.0	454.0	3.75	3.75032	2.986667
473.99616	3.75	FingerSeq	motorSequence	2.0	3.35	1.8372	14.0	n/a	n/a	8	n/a	6.0	0.0	3.0	6.0	66.0	458.0	7.5	7.501060000000002	6.9831520000000005
477.7466	3.75	FingerSeq	motorSequence	2.0	3.35	2.1003	14.0	n/a	n/a	8	n/a	6.0	0.0	4.0	6.0	66.0	462.0	11.25	11.2515	10.98502
481.4961	3.75	FingerSimple	motorSequence	1.0	3.35	1.8369	14.0	n/a	n/a	8	n/a	6.0	0.0	5.0	6.0	66.0	466.0	15.0	15.001	14.98417
485.2456	3.75	FingerSimple	motorSequence	1.0	3.35	1.8054	14.0	n/a	n/a	8	n/a	6.0	0.0	6.0	6.0	66.0	469.0	18.75	18.7505	17.9859
488.9953	3.75	FingerSimple	motorSequence	1.0	3.35	1.7708	14.0	n/a	n/a	8	n/a	6.0	0.0	7.0	6.0	66.0	473.0	22.5	22.5002	21.98617
492.7464	3.75	FingerSimple	motorSequence	1.0	3.35	1.6822	14.0	n/a	n/a	8	n/a	6.0	0.0	8.0	6.0	66.0	476.0	26.25	26.2513	25.98442
496.20972862	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.20972862	30.0	MotorImagery	motorImagery	n/a	29.6	n/a	15.0	n/a	n/a	8	n/a	n/a	n/a	1.0	n/a	66.0	485.0	0.0	0.00022862	-0.01614977
531.4574348159999	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.4574348159999	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	1.0	0.0	66.0	520.0	0.0	0.000234816	-0.01649728
538.45738	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	2.0	0.0	66.0	522.0	2.0	2.00018	1.981275
540.4587700000001	2.0	Verbal2Back	nBack	n/a	1.6	0.3839	16.0	n/a	1.0	8	n/a	1.0	n/a	3.0	1.0	66.0	524.0	4.0	4.00157	3.981431
542.45903	2.0	Verbal2Back	nBack	n/a	1.6	0.33056	16.0	n/a	1.0	8	n/a	1.0	n/a	4.0	1.0	66.0	526.0	6.0	6.00183	5.98297
544.4588299999998	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	5.0	0.0	66.0	528.0	8.0	8.00163	7.982375999999999
546.4581	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	6.0	0.0	66.0	530.0	10.0	10.0009	9.981524
548.4593	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	7.0	0.0	66.0	532.0	12.0	12.0021	11.9813
550.4573999999999	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	8.0	0.0	66.0	534.0	14.0	14.0002	13.98241
552.4581999999998	2.0	Verbal2Back	nBack	n/a	1.6	0.48395	16.0	n/a	1.0	8	n/a	1.0	n/a	9.0	1.0	66.0	536.0	16.0	16.000999999999998	15.98315
554.4586999999998	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	10.0	0.0	66.0	538.0	18.0	18.0015	17.98293
556.4581999999998	2.0	Verbal2Back	nBack	n/a	1.6	0.48827	16.0	n/a	1.0	8	n/a	1.0	n/a	11.0	1.0	66.0	540.0	20.0	20.001	19.98269
558.4590999999998	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	12.0	0.0	66.0	542.0	22.0	22.0019	21.98157
560.4576	2.0	Verbal2Back	nBack	n/a	1.6	0.74684	16.0	n/a	1.0	8	n/a	1.0	n/a	13.0	1.0	66.0	544.0	24.0	24.0004	23.98342
562.4588	2.0	Verbal2Back	nBack	n/a	1.6	0.38161	16.0	n/a	1.0	8	n/a	1.0	n/a	14.0	1.0	66.0	546.0	26.0	26.0016	25.982
564.4585	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	15.0	0.0	66.0	548.0	28.0	28.0013	27.982640000000004
566.5074222999998	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.5074222999998	2.0	HappyFaces	emotional	2.0	1.6	0.6844600000000001	17.0	n/a	n/a	8	n/a	1.0	0.0	1.0	1.0	66.0	555.0	0.0	0.0358223	-0.01719838
573.4724199999998	2.0	SadFaces	emotional	1.0	1.6	0.5758800000000001	17.0	n/a	n/a	8	n/a	1.0	0.0	2.0	1.0	66.0	557.0	2.0	2.00082	1.983577
575.47271	2.0	SadFaces	emotional	1.0	1.6	0.6181800000000001	17.0	n/a	n/a	8	n/a	1.0	0.0	3.0	1.0	66.0	559.0	4.0	4.00111	3.982405
577.4719200000001	2.0	SadFaces	emotional	1.0	1.6	0.5664399999999999	17.0	n/a	n/a	8	n/a	1.0	0.0	4.0	1.0	66.0	561.0	6.0	6.0003199999999985	5.981677
579.4721999999998	2.0	HappyFaces	emotional	2.0	1.6	0.60459	17.0	n/a	n/a	8	n/a	1.0	0.0	5.0	1.0	66.0	563.0	8.0	8.0006	7.981984
581.4721	2.0	HappyFaces	emotional	2.0	1.6	0.62235	17.0	n/a	n/a	8	n/a	1.0	0.0	6.0	1.0	66.0	565.0	10.0	10.0005	9.982576
583.4725	2.0	SadFaces	emotional	1.0	1.6	0.70721	17.0	n/a	n/a	8	n/a	1.0	0.0	7.0	1.0	66.0	567.0	12.0	12.0009	11.98237
585.472	2.0	SadFaces	emotional	1.0	1.6	0.46274	17.0	n/a	n/a	8	n/a	1.0	0.0	8.0	1.0	66.0	569.0	14.0	14.0004	13.98172
587.4730000000001	2.0	HappyFaces	emotional	2.0	1.6	0.47059	17.0	n/a	n/a	8	n/a	0.0	1.0	9.0	1.0	66.0	571.0	16.0	16.0014	15.98263
589.4724	2.0	HappyFaces	emotional	2.0	1.6	0.6945899999999999	17.0	n/a	n/a	8	n/a	1.0	0.0	10.0	1.0	66.0	573.0	18.0	18.0008	17.981279999999995
591.4725999999998	2.0	HappyFaces	emotional	2.0	1.6	0.70211	17.0	n/a	n/a	8	n/a	1.0	0.0	11.0	1.0	66.0	575.0	20.0	20.001	19.98133
593.4735	2.0	SadFaces	emotional	1.0	1.6	0.64141	17.0	n/a	n/a	8	n/a	1.0	0.0	12.0	1.0	66.0	577.0	22.0	22.0019	21.98183
595.4723	2.0	SadFaces	emotional	1.0	1.6	0.62052	17.0	n/a	n/a	8	n/a	1.0	0.0	13.0	1.0	66.0	579.0	24.0	24.0007	23.98183
597.4721999999998	2.0	HappyFaces	emotional	2.0	1.6	0.65393	17.0	n/a	n/a	8	n/a	1.0	0.0	14.0	1.0	66.0	581.0	26.0	26.0006	25.98188
599.472	2.0	SadFaces	emotional	1.0	1.6	0.6399600000000001	17.0	n/a	n/a	8	n/a	1.0	0.0	15.0	1.0	66.0	583.0	28.0	28.0004	27.98269
