onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
441.6104	2.0	Object2Back	nBackPic	n/a	1.6	0.37082	13.0	n/a	1.0	5	n/a	1.0	n/a	6.0	1.0	55.0	409.0	10.0	10.0013	9.986119
443.6096	2.0	Object2Back	nBackPic	n/a	1.6	0.0	13.0	n/a	0.0	5	n/a	0.0	n/a	7.0	0.0	55.0	411.0	12.0	12.0005	11.98793
445.6102	2.0	Object2Back	nBackPic	n/a	1.6	0.3737	13.0	n/a	1.0	5	n/a	1.0	n/a	8.0	1.0	55.0	413.0	14.0	14.0011	13.98725
447.6103	2.0	Object2Back	nBackPic	n/a	1.6	0.42747	13.0	n/a	1.0	5	n/a	1.0	n/a	9.0	1.0	55.0	415.0	16.0	16.0012	15.98555
449.6094	2.0	Object2Back	nBackPic	n/a	1.6	0.0	13.0	n/a	0.0	5	n/a	0.0	n/a	10.0	0.0	55.0	417.0	18.0	18.0003	17.98674
451.6094	2.0	Object2Back	nBackPic	n/a	1.6	0.0	13.0	n/a	0.0	5	n/a	0.0	n/a	11.0	0.0	55.0	419.0	20.0	20.0003	19.98742
453.6102	2.0	Object2Back	nBackPic	n/a	1.6	0.37144	13.0	n/a	1.0	5	n/a	1.0	n/a	12.0	1.0	55.0	421.0	22.0	22.0011	21.98575
455.6104	2.0	Object2Back	nBackPic	n/a	1.6	0.35100000000000003	13.0	n/a	1.0	5	n/a	1.0	n/a	13.0	1.0	55.0	423.0	24.0	24.0013	23.98788
457.6092	2.0	Object2Back	nBackPic	n/a	1.6	0.0	13.0	n/a	0.0	5	n/a	0.0	n/a	14.0	0.0	55.0	425.0	26.0	26.0001	25.98646
459.6092	2.0	Object2Back	nBackPic	n/a	1.6	0.0	13.0	n/a	0.0	5	n/a	0.0	n/a	15.0	0.0	55.0	427.0	28.0	28.0001	27.98648
461.734025	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.734025	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.71392	14.0	12.0	n/a	5	n/a	1.0	0.0	1.0	1.0	55.0	434.0	0.0	0.143525	-0.1155888
468.59185	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.63302	14.0	12.0	n/a	5	n/a	1.0	0.0	2.0	1.0	55.0	436.0	2.0	2.00135	1.882057
470.59126	2.0	VisualSearchHard	visualSearch	2.0	1.6	0.8391299999999999	14.0	12.0	n/a	5	n/a	1.0	0.0	3.0	1.0	55.0	438.0	4.0	4.00076	3.883078
472.5916600000001	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.61483	14.0	12.0	n/a	5	n/a	1.0	0.0	4.0	1.0	55.0	440.0	6.0	6.00116	5.882071
474.59050999999994	2.0	VisualSearchHard	visualSearch	2.0	1.6	0.7697	14.0	12.0	n/a	5	n/a	1.0	0.0	5.0	1.0	55.0	442.0	8.0	8.000010000000001	7.882900999999999
476.5913000000001	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.91524	14.0	8.0	n/a	5	n/a	1.0	0.0	6.0	1.0	55.0	444.0	10.0	10.0008	9.882277
478.5908	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.56994	14.0	8.0	n/a	5	n/a	1.0	0.0	7.0	1.0	55.0	446.0	12.0	12.0003	11.88345
480.5908	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.63795	14.0	8.0	n/a	5	n/a	1.0	0.0	8.0	1.0	55.0	448.0	14.0	14.0003	13.882970000000002
482.591	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.8255	14.0	8.0	n/a	5	n/a	1.0	0.0	9.0	1.0	55.0	450.0	16.0	16.0005	15.88332
484.5917	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.5573199999999999	14.0	8.0	n/a	5	n/a	1.0	0.0	10.0	1.0	55.0	452.0	18.0	18.0012	17.8831
486.592	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.8205399999999999	14.0	4.0	n/a	5	n/a	1.0	0.0	11.0	1.0	55.0	454.0	20.0	20.0015	19.88236
488.5916	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.59338	14.0	4.0	n/a	5	n/a	1.0	0.0	12.0	1.0	55.0	456.0	22.0	22.0011	21.8819
490.5914	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.63712	14.0	4.0	n/a	5	n/a	1.0	0.0	13.0	1.0	55.0	458.0	24.0	24.0009	23.88225
492.5914	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.6533899999999999	14.0	4.0	n/a	5	n/a	1.0	0.0	14.0	1.0	55.0	460.0	26.0	26.0009	25.88206
494.5919	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.6250899999999999	14.0	4.0	n/a	5	n/a	1.0	0.0	15.0	1.0	55.0	462.0	28.0	28.0014	27.88357
496.23830733000005	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.23830733000005	30.0	MotorImagery	motorImagery	n/a	29.6	n/a	15.0	n/a	n/a	5	n/a	n/a	n/a	1.0	n/a	55.0	469.0	0.0	0.00030733	-0.01380048
531.869415545	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.869415545	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	1.0	0.0	55.0	504.0	0.0	0.000315545	-0.01544172
538.8697099999999	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	2.0	0.0	55.0	506.0	2.0	2.00061	1.984419
540.8693599999999	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	3.0	0.0	55.0	508.0	4.0	4.00026	3.984874
542.8708799999999	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	4.0	0.0	55.0	510.0	6.0	6.00178	5.9858910000000005
544.86952	2.0	Verbal2Back	nBack	n/a	1.6	0.36499	16.0	n/a	1.0	5	n/a	1.0	n/a	5.0	1.0	55.0	512.0	8.0	8.00042	7.984681
546.8694	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	6.0	0.0	55.0	514.0	10.0	10.0003	9.984833
548.8698	2.0	Verbal2Back	nBack	n/a	1.6	0.3373	16.0	n/a	1.0	5	n/a	1.0	n/a	7.0	1.0	55.0	516.0	12.0	12.0007	11.98406
550.8708	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	8.0	0.0	55.0	518.0	14.0	14.0017	13.98364
552.8709	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	9.0	0.0	55.0	520.0	16.0	16.0018	15.9842
554.8696	2.0	Verbal2Back	nBack	n/a	1.6	0.36475	16.0	n/a	1.0	5	n/a	1.0	n/a	10.0	1.0	55.0	522.0	18.0	18.0005	17.98432
556.8703	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	11.0	0.0	55.0	524.0	20.0	20.0012	19.98458
558.8698	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	12.0	0.0	55.0	526.0	22.0	22.0007	21.98399
560.8696	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	13.0	0.0	55.0	528.0	24.0	24.0005	23.98485
562.8692	2.0	Verbal2Back	nBack	n/a	1.6	0.45118	16.0	n/a	1.0	5	n/a	1.0	n/a	14.0	1.0	55.0	530.0	26.0	26.0001	25.9843
564.8697	2.0	Verbal2Back	nBack	n/a	1.6	0.43171	16.0	n/a	1.0	5	n/a	1.0	n/a	15.0	1.0	55.0	532.0	28.0	28.0006	27.9836
566.5750785	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.5750785	3.0	DigitJudgement	arithmetic	2.0	2.6	0.8979299999999999	17.0	n/a	n/a	5	0.0	1.0	0.0	1.0	1.0	55.0	539.0	0.0	0.0582785	-0.01591539
574.51713	3.0	DigitJudgement	arithmetic	2.0	2.6	0.49099	17.0	n/a	n/a	5	1.0	1.0	0.0	2.0	1.0	55.0	542.0	3.0	3.00033	2.983277
577.5172299999999	3.0	DigitJudgement	arithmetic	2.0	2.6	0.50127	17.0	n/a	n/a	5	1.0	1.0	0.0	3.0	1.0	55.0	545.0	6.0	6.0004300000000015	5.984368
580.51728	3.0	DigitJudgement	arithmetic	2.0	2.6	0.63845	17.0	n/a	n/a	5	0.0	1.0	0.0	4.0	1.0	55.0	548.0	9.0	9.00048	8.983803
583.5173	3.0	DigitJudgement	arithmetic	2.0	2.6	0.59585	17.0	n/a	n/a	5	1.0	1.0	0.0	5.0	1.0	55.0	551.0	12.0	12.0005	11.98318
586.5172	3.0	Math	arithmetic	1.0	2.6	1.2243	17.0	n/a	n/a	5	1.0	1.0	0.0	6.0	1.0	55.0	554.0	15.0	15.0004	14.98228
589.5178999999998	3.0	Math	arithmetic	1.0	2.6	0.82384	17.0	n/a	n/a	5	1.0	1.0	0.0	7.0	1.0	55.0	557.0	18.0	18.0011	17.98157
592.5173	3.0	Math	arithmetic	1.0	2.6	1.0557	17.0	n/a	n/a	5	0.0	1.0	0.0	8.0	1.0	55.0	560.0	21.0	21.0005	20.98168
595.5168	3.0	Math	arithmetic	1.0	2.6	1.0249	17.0	n/a	n/a	5	0.0	1.0	0.0	9.0	1.0	55.0	563.0	24.0	24.0	23.98164
598.5169999999998	3.0	Math	arithmetic	1.0	2.6	1.1091	17.0	n/a	n/a	5	1.0	1.0	0.0	10.0	1.0	55.0	566.0	27.0	27.0002	26.98249
