onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
416.291	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	11.0	n/a	53.0	410.0	20.0	20.0015	19.985570000000006
418.2908	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	12.0	n/a	53.0	412.0	22.0	22.0013	21.98593
420.2897	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	13.0	n/a	53.0	414.0	24.0	24.0002	23.98674
422.2915	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	14.0	n/a	53.0	416.0	26.0	26.002	25.98535
424.2898	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	15.0	n/a	53.0	418.0	28.0	28.0003	27.98681
426.22092651	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.22092651	30.0	MotorImagery	motorImagery	n/a	29.6	n/a	13.0	n/a	n/a	3	n/a	n/a	n/a	1.0	n/a	53.0	425.0	0.0	0.00022651	-0.01473014
461.13538243000005	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.13538243000005	30.0	SpatialImagery	spatialNavigation	n/a	29.6	n/a	14.0	n/a	n/a	3	n/a	n/a	n/a	1.0	n/a	53.0	460.0	0.0	0.00028243	-0.01583479
496.3482704	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.3482704	2.0	PleasantScenes	affective	2.0	1.6	0.59704	15.0	n/a	n/a	3	n/a	1.0	0.0	1.0	1.0	53.0	495.0	0.0	0.0320704	-0.0161923
503.31668	2.0	PleasantScenes	affective	2.0	1.6	0.50953	15.0	n/a	n/a	3	n/a	1.0	0.0	2.0	1.0	53.0	497.0	2.0	2.00048	1.98399
505.31733	2.0	UnpleasantScenes	affective	1.0	1.6	0.6601100000000001	15.0	n/a	n/a	3	n/a	1.0	0.0	3.0	1.0	53.0	499.0	4.0	4.00113	3.984442
507.3163	2.0	UnpleasantScenes	affective	1.0	1.6	0.7189800000000001	15.0	n/a	n/a	3	n/a	1.0	0.0	4.0	1.0	53.0	501.0	6.0	6.0001	5.9842309999999985
509.31663	2.0	PleasantScenes	affective	2.0	1.6	0.6607	15.0	n/a	n/a	3	n/a	1.0	0.0	5.0	1.0	53.0	503.0	8.0	8.00043	7.984286
511.3178	2.0	UnpleasantScenes	affective	1.0	1.6	0.67204	15.0	n/a	n/a	3	n/a	1.0	0.0	6.0	1.0	53.0	505.0	10.0	10.0016	9.984692
513.3167	2.0	UnpleasantScenes	affective	1.0	1.6	0.8268399999999999	15.0	n/a	n/a	3	n/a	1.0	0.0	7.0	1.0	53.0	507.0	12.0	12.0005	11.98315
515.3168000000002	2.0	UnpleasantScenes	affective	1.0	1.6	0.93648	15.0	n/a	n/a	3	n/a	1.0	0.0	8.0	1.0	53.0	509.0	14.0	14.0006	13.98451
517.3171	2.0	UnpleasantScenes	affective	1.0	1.6	0.92377	15.0	n/a	n/a	3	n/a	1.0	0.0	9.0	1.0	53.0	511.0	16.0	16.0009	15.984470000000002
519.3179	2.0	UnpleasantScenes	affective	1.0	1.6	0.7769199999999999	15.0	n/a	n/a	3	n/a	1.0	0.0	10.0	1.0	53.0	513.0	18.0	18.0017	17.983829999999994
521.3168	2.0	PleasantScenes	affective	2.0	1.6	0.8390700000000001	15.0	n/a	n/a	3	n/a	1.0	0.0	11.0	1.0	53.0	515.0	20.0	20.0006	19.98313
523.3163	2.0	PleasantScenes	affective	2.0	1.6	0.74721	15.0	n/a	n/a	3	n/a	1.0	0.0	12.0	1.0	53.0	517.0	22.0	22.0001	21.98362
525.3172999999998	2.0	PleasantScenes	affective	2.0	1.6	0.8440000000000001	15.0	n/a	n/a	3	n/a	1.0	0.0	13.0	1.0	53.0	519.0	24.0	24.0011	23.98379
527.3177	2.0	PleasantScenes	affective	2.0	1.6	0.89691	15.0	n/a	n/a	3	n/a	1.0	0.0	14.0	1.0	53.0	521.0	26.0	26.0015	25.98524
529.3166	2.0	UnpleasantScenes	affective	1.0	1.6	0.8380799999999999	15.0	n/a	n/a	3	n/a	1.0	0.0	15.0	1.0	53.0	523.0	28.0	28.0004	27.98413
531.3312045639999	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.3312045639999	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	1.0	n/a	53.0	530.0	0.0	0.000404564	-0.01529223
538.3317999999998	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	2.0	n/a	53.0	532.0	2.0	2.001	1.984239
540.33169	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	3.0	n/a	53.0	534.0	4.0	4.00089	3.983217
542.33236	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	4.0	n/a	53.0	536.0	6.0	6.00156	5.983876
544.33214	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	5.0	n/a	53.0	538.0	8.0	8.001339999999999	7.983922
546.3322	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	6.0	n/a	53.0	540.0	10.0	10.0014	9.983233
548.3317999999998	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	7.0	n/a	53.0	542.0	12.0	12.001	11.98439
550.332	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	8.0	n/a	53.0	544.0	14.0	14.0012	13.983720000000002
552.3312	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	9.0	n/a	53.0	546.0	16.0	16.0004	15.98471
554.3315	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	10.0	n/a	53.0	548.0	18.0	18.0007	17.982979999999994
556.3322	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	11.0	n/a	53.0	550.0	20.0	20.0014	19.98452
558.3315	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	12.0	n/a	53.0	552.0	22.0	22.0007	21.98361
560.3322	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	13.0	n/a	53.0	554.0	24.0	24.0014	23.983970000000006
562.332	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	14.0	n/a	53.0	556.0	26.0	26.0012	25.98346
564.3317	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	15.0	n/a	53.0	558.0	28.0	28.0009	27.9834
566.4374239	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.4374239	2.0	HappyFaces	emotional	2.0	1.6	0.9881	17.0	n/a	n/a	3	n/a	1.0	0.0	1.0	1.0	53.0	565.0	0.0	0.07552389999999999	-0.01632576
573.36362	2.0	HappyFaces	emotional	2.0	1.6	0.85169	17.0	n/a	n/a	3	n/a	1.0	0.0	2.0	1.0	53.0	567.0	2.0	2.00172	1.982617
575.36212	2.0	SadFaces	emotional	1.0	1.6	0.7528699999999999	17.0	n/a	n/a	3	n/a	1.0	0.0	3.0	1.0	53.0	569.0	4.0	4.00022	3.983239
577.36193	2.0	SadFaces	emotional	1.0	1.6	0.8749100000000001	17.0	n/a	n/a	3	n/a	1.0	0.0	4.0	1.0	53.0	571.0	6.0	6.0000300000000015	5.983078
579.3629099999998	2.0	SadFaces	emotional	1.0	1.6	0.80424	17.0	n/a	n/a	3	n/a	1.0	0.0	5.0	1.0	53.0	573.0	8.0	8.00101	7.983277
581.3629999999998	2.0	SadFaces	emotional	1.0	1.6	1.0419	17.0	n/a	n/a	3	n/a	1.0	0.0	6.0	1.0	53.0	575.0	10.0	10.0011	9.982259
583.3629999999998	2.0	HappyFaces	emotional	2.0	1.6	0.86769	17.0	n/a	n/a	3	n/a	1.0	0.0	7.0	1.0	53.0	577.0	12.0	12.0011	11.98254
585.3624	2.0	HappyFaces	emotional	2.0	1.6	0.92563	17.0	n/a	n/a	3	n/a	1.0	0.0	8.0	1.0	53.0	579.0	14.0	14.0005	13.98246
587.3624	2.0	HappyFaces	emotional	2.0	1.6	0.94327	17.0	n/a	n/a	3	n/a	1.0	0.0	9.0	1.0	53.0	581.0	16.0	16.0005	15.98202
589.3619	2.0	HappyFaces	emotional	2.0	1.6	0.90536	17.0	n/a	n/a	3	n/a	1.0	0.0	10.0	1.0	53.0	583.0	18.0	18.0	17.98295
591.3634	2.0	SadFaces	emotional	1.0	1.6	0.94753	17.0	n/a	n/a	3	n/a	1.0	0.0	11.0	1.0	53.0	585.0	20.0	20.0015	19.98331
593.3636	2.0	SadFaces	emotional	1.0	1.6	0.87464	17.0	n/a	n/a	3	n/a	1.0	0.0	12.0	1.0	53.0	587.0	22.0	22.0017	21.98279
595.3639	2.0	SadFaces	emotional	1.0	1.6	0.95807	17.0	n/a	n/a	3	n/a	1.0	0.0	13.0	1.0	53.0	589.0	24.0	24.002	23.98287
597.3628	2.0	SadFaces	emotional	1.0	1.6	1.0448	17.0	n/a	n/a	3	n/a	1.0	0.0	14.0	1.0	53.0	591.0	26.0	26.0009	25.98236
599.3633	2.0	HappyFaces	emotional	2.0	1.6	0.90624	17.0	n/a	n/a	3	n/a	1.0	0.0	15.0	1.0	53.0	593.0	28.0	28.0014	27.98367
