onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
449.2841	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	10.0	n/a	62.0	430.0	18.0	18.0003	17.98696
451.2853	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	11.0	n/a	62.0	432.0	20.0	20.0015	19.98562
453.284	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	12.0	n/a	62.0	434.0	22.0	22.0002	21.98551
455.284	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	13.0	n/a	62.0	436.0	24.0	24.0002	23.98525
457.2854	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	14.0	n/a	62.0	438.0	26.0	26.0016	25.98658
459.2843	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	15.0	n/a	62.0	440.0	28.0	28.0005	27.98626
461.58186055699997	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.58186055699997	2.0	StroopIncon	stroop	1.0	1.6	1.0952	14.0	n/a	n/a	4	n/a	1.0	0.0	1.0	1.0	62.0	447.0	0.0	0.000260557	-0.01610384
468.58239000000003	2.0	StroopIncon	stroop	1.0	1.6	0.47632	14.0	n/a	n/a	4	n/a	1.0	0.0	2.0	1.0	62.0	449.0	2.0	2.0007900000000003	1.984469
470.58237	2.0	StroopCon	stroop	2.0	1.6	0.63017	14.0	n/a	n/a	4	n/a	1.0	0.0	3.0	1.0	62.0	451.0	4.0	4.000769999999998	3.983657
472.58183	2.0	StroopIncon	stroop	1.0	1.6	0.65291	14.0	n/a	n/a	4	n/a	1.0	0.0	4.0	1.0	62.0	453.0	6.0	6.00023	5.983808
474.58187000000004	2.0	StroopIncon	stroop	1.0	1.6	0.62068	14.0	n/a	n/a	4	n/a	1.0	0.0	5.0	1.0	62.0	455.0	8.0	8.00027	7.983144
476.583	2.0	StroopIncon	stroop	1.0	1.6	0.52588	14.0	n/a	n/a	4	n/a	1.0	0.0	6.0	1.0	62.0	457.0	10.0	10.0014	9.983476
478.5821	2.0	StroopCon	stroop	2.0	1.6	0.46278	14.0	n/a	n/a	4	n/a	1.0	0.0	7.0	1.0	62.0	459.0	12.0	12.0005	11.98388
480.5824	2.0	StroopCon	stroop	2.0	1.6	0.62963	14.0	n/a	n/a	4	n/a	1.0	0.0	8.0	1.0	62.0	461.0	14.0	14.0008	13.98443
482.5822	2.0	StroopCon	stroop	2.0	1.6	0.5142399999999999	14.0	n/a	n/a	4	n/a	1.0	0.0	9.0	1.0	62.0	463.0	16.0	16.0006	15.98374
484.5821	2.0	StroopIncon	stroop	1.0	1.6	0.606	14.0	n/a	n/a	4	n/a	1.0	0.0	10.0	1.0	62.0	465.0	18.0	18.0005	17.98341
486.5816	2.0	StroopCon	stroop	2.0	1.6	0.54719	14.0	n/a	n/a	4	n/a	1.0	0.0	11.0	1.0	62.0	467.0	20.0	20.0	19.98344
488.5817	2.0	StroopCon	stroop	2.0	1.6	0.61236	14.0	n/a	n/a	4	n/a	1.0	0.0	12.0	1.0	62.0	469.0	22.0	22.0001	21.98428
490.5831	2.0	StroopCon	stroop	2.0	1.6	0.62149	14.0	n/a	n/a	4	n/a	1.0	0.0	13.0	1.0	62.0	471.0	24.0	24.0015	23.98432
492.5829	2.0	StroopIncon	stroop	1.0	1.6	0.44653	14.0	n/a	n/a	4	n/a	1.0	0.0	14.0	1.0	62.0	473.0	26.0	26.0013	25.98319
494.5828	2.0	StroopIncon	stroop	1.0	1.6	0.6600600000000001	14.0	n/a	n/a	4	n/a	1.0	0.0	15.0	1.0	62.0	475.0	28.0	28.0012	27.98455
496.24501891	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.24501891	30.0	SpatialImagery	spatialNavigation	n/a	29.6	n/a	15.0	n/a	n/a	4	n/a	n/a	n/a	1.0	n/a	62.0	482.0	0.0	0.00021891	-0.01707555
531.4717618	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.4717618	2.0	SadFaces	emotional	1.0	1.6	0.93361	16.0	n/a	n/a	4	n/a	1.0	0.0	1.0	1.0	62.0	517.0	0.0	0.06126180000000001	-0.01604199
538.4116799999998	2.0	HappyFaces	emotional	2.0	1.6	0.68278	16.0	n/a	n/a	4	n/a	1.0	0.0	2.0	1.0	62.0	519.0	2.0	2.00118	1.983213
540.4106999999998	2.0	SadFaces	emotional	1.0	1.6	0.58226	16.0	n/a	n/a	4	n/a	1.0	0.0	3.0	1.0	62.0	521.0	4.0	4.0002	3.982141
542.4115899999998	2.0	HappyFaces	emotional	2.0	1.6	0.5414399999999999	16.0	n/a	n/a	4	n/a	1.0	0.0	4.0	1.0	62.0	523.0	6.0	6.0010900000000005	5.983846
544.4116799999998	2.0	SadFaces	emotional	1.0	1.6	0.55775	16.0	n/a	n/a	4	n/a	1.0	0.0	5.0	1.0	62.0	525.0	8.0	8.00118	7.983155
546.4118	2.0	HappyFaces	emotional	2.0	1.6	0.60797	16.0	n/a	n/a	4	n/a	1.0	0.0	6.0	1.0	62.0	527.0	10.0	10.0013	9.983591
548.4119999999998	2.0	SadFaces	emotional	1.0	1.6	0.7145	16.0	n/a	n/a	4	n/a	1.0	0.0	7.0	1.0	62.0	529.0	12.0	12.0015	11.98324
550.4105999999998	2.0	HappyFaces	emotional	2.0	1.6	0.57386	16.0	n/a	n/a	4	n/a	1.0	0.0	8.0	1.0	62.0	531.0	14.0	14.0001	13.98266
552.4106999999998	2.0	HappyFaces	emotional	2.0	1.6	0.56313	16.0	n/a	n/a	4	n/a	1.0	0.0	9.0	1.0	62.0	533.0	16.0	16.0002	15.98379
554.4112	2.0	SadFaces	emotional	1.0	1.6	0.5653199999999999	16.0	n/a	n/a	4	n/a	1.0	0.0	10.0	1.0	62.0	535.0	18.0	18.0007	17.98328
556.4105999999998	2.0	HappyFaces	emotional	2.0	1.6	0.55178	16.0	n/a	n/a	4	n/a	1.0	0.0	11.0	1.0	62.0	537.0	20.0	20.0001	19.98319
558.4115999999998	2.0	SadFaces	emotional	1.0	1.6	0.59062	16.0	n/a	n/a	4	n/a	1.0	0.0	12.0	1.0	62.0	539.0	22.0	22.0011	21.98316
560.4114999999998	2.0	HappyFaces	emotional	2.0	1.6	0.46814	16.0	n/a	n/a	4	n/a	1.0	0.0	13.0	1.0	62.0	541.0	24.0	24.001	23.98286
562.4117	2.0	SadFaces	emotional	1.0	1.6	0.6343300000000001	16.0	n/a	n/a	4	n/a	1.0	0.0	14.0	1.0	62.0	543.0	26.0	26.0012	25.98374
564.4112	2.0	SadFaces	emotional	1.0	1.6	0.5764	16.0	n/a	n/a	4	n/a	1.0	0.0	15.0	1.0	62.0	545.0	28.0	28.0007	27.98367
566.25865508	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.25865508	2.0	Objects	checkerBoard	1.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	1.0	n/a	62.0	552.0	0.0	0.00025508	-0.015757399999999998
573.25967	2.0	Objects	checkerBoard	2.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	2.0	n/a	62.0	554.0	2.0	2.00127	1.984167
575.2586100000002	2.0	Objects	checkerBoard	1.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	3.0	n/a	62.0	556.0	4.0	4.00021	3.983225
577.2590799999999	2.0	Objects	checkerBoard	2.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	4.0	n/a	62.0	558.0	6.0	6.00068	5.9827949999999985
579.2586	2.0	Objects	checkerBoard	1.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	5.0	n/a	62.0	560.0	8.0	8.0002	7.9815770000000015
581.2596000000002	2.0	Objects	checkerBoard	2.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	6.0	n/a	62.0	562.0	10.0	10.0012	9.983329
583.2584	2.0	Objects	checkerBoard	1.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	7.0	n/a	62.0	564.0	12.0	12.0	11.98317
585.2592000000002	2.0	Objects	checkerBoard	2.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	8.0	n/a	62.0	566.0	14.0	14.0008	13.98294
587.2586	2.0	Objects	checkerBoard	1.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	9.0	n/a	62.0	568.0	16.0	16.0002	15.98153
589.2597000000002	2.0	Objects	checkerBoard	2.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	10.0	n/a	62.0	570.0	18.0	18.0013	17.98162
591.2593	2.0	Objects	checkerBoard	1.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	11.0	n/a	62.0	572.0	20.0	20.0009	19.982
593.2584	2.0	Objects	checkerBoard	2.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	12.0	n/a	62.0	574.0	22.0	22.0	21.9821
595.2585	2.0	Objects	checkerBoard	1.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	13.0	n/a	62.0	576.0	24.0	24.0001	23.98307
597.2593	2.0	Objects	checkerBoard	2.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	14.0	n/a	62.0	578.0	26.0	26.0009	25.9819
599.2597000000002	2.0	Objects	checkerBoard	1.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	15.0	n/a	62.0	580.0	28.0	28.0013	27.9832
