onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
451.4472	2.0	Verbal2Back	nBack	n/a	1.6	0.42847	13.0	n/a	1.0	3	n/a	1.0	n/a	11.0	1.0	61.0	452.0	20.0	20.0008	19.98644
453.4472	2.0	Verbal2Back	nBack	n/a	1.6	0.5717399999999999	13.0	n/a	1.0	3	n/a	1.0	n/a	12.0	1.0	61.0	454.0	22.0	22.0008	21.985570000000006
455.4476	2.0	Verbal2Back	nBack	n/a	1.6	0.0	13.0	n/a	0.0	3	n/a	0.0	n/a	13.0	0.0	61.0	456.0	24.0	24.0012	23.98575
457.44699999999995	2.0	Verbal2Back	nBack	n/a	1.6	0.4169100000000001	13.0	n/a	1.0	3	n/a	1.0	n/a	14.0	1.0	61.0	458.0	26.0	26.0006	25.98543
459.4468	2.0	Verbal2Back	nBack	n/a	1.6	0.70523	13.0	n/a	1.0	3	n/a	1.0	n/a	15.0	1.0	61.0	460.0	28.0	28.0004	27.98488
461.4755695	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.4755695	2.0	SadFaces	emotional	1.0	1.6	1.018	14.0	n/a	n/a	3	n/a	1.0	0.0	1.0	1.0	61.0	467.0	0.0	0.0314695	-0.01294388
468.44565	2.0	HappyFaces	emotional	2.0	1.6	0.59621	14.0	n/a	n/a	3	n/a	1.0	0.0	2.0	1.0	61.0	469.0	2.0	2.00155	1.985235
470.44548	2.0	SadFaces	emotional	1.0	1.6	0.7529399999999999	14.0	n/a	n/a	3	n/a	1.0	0.0	3.0	1.0	61.0	471.0	4.0	4.00138	3.986454
472.44449000000003	2.0	HappyFaces	emotional	2.0	1.6	0.54556	14.0	n/a	n/a	3	n/a	1.0	0.0	4.0	1.0	61.0	473.0	6.0	6.00039	5.9843980000000006
474.44535999999994	2.0	SadFaces	emotional	1.0	1.6	0.58348	14.0	n/a	n/a	3	n/a	1.0	0.0	5.0	1.0	61.0	475.0	8.0	8.00126	7.983532
476.4454	2.0	HappyFaces	emotional	2.0	1.6	0.56765	14.0	n/a	n/a	3	n/a	1.0	0.0	6.0	1.0	61.0	477.0	10.0	10.0013	9.983364
478.4452	2.0	SadFaces	emotional	1.0	1.6	0.5717899999999999	14.0	n/a	n/a	3	n/a	1.0	0.0	7.0	1.0	61.0	479.0	12.0	12.0011	11.98341
480.4444	2.0	HappyFaces	emotional	2.0	1.6	0.52677	14.0	n/a	n/a	3	n/a	1.0	0.0	8.0	1.0	61.0	481.0	14.0	14.0003	13.9843
482.4444	2.0	SadFaces	emotional	1.0	1.6	0.63607	14.0	n/a	n/a	3	n/a	1.0	0.0	9.0	1.0	61.0	483.0	16.0	16.0003	15.98399
484.4463	2.0	SadFaces	emotional	1.0	1.6	0.51876	14.0	n/a	n/a	3	n/a	1.0	0.0	10.0	1.0	61.0	485.0	18.0	18.0022	17.984579999999994
486.4454	2.0	HappyFaces	emotional	2.0	1.6	0.59543	14.0	n/a	n/a	3	n/a	1.0	0.0	11.0	1.0	61.0	487.0	20.0	20.0013	19.98357
488.4447	2.0	HappyFaces	emotional	2.0	1.6	0.52668	14.0	n/a	n/a	3	n/a	1.0	0.0	12.0	1.0	61.0	489.0	22.0	22.0006	21.98408
490.4447	2.0	HappyFaces	emotional	2.0	1.6	0.44714	14.0	n/a	n/a	3	n/a	1.0	0.0	13.0	1.0	61.0	491.0	24.0	24.0006	23.98416
492.4451	2.0	SadFaces	emotional	1.0	1.6	0.56124	14.0	n/a	n/a	3	n/a	1.0	0.0	14.0	1.0	61.0	493.0	26.0	26.001	25.98375
494.4445	2.0	SadFaces	emotional	1.0	1.6	0.5277	14.0	n/a	n/a	3	n/a	1.0	0.0	15.0	1.0	61.0	495.0	28.0	28.0004	27.98376
496.17862532	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.17862532	15.0	VideoActions	actionObservation	1.0	14.0	n/a	15.0	n/a	n/a	3	knotActionWampum.mov   	n/a	n/a	1.0	n/a	61.0	502.0	0.0	0.00332532	-0.08478893
516.2255	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	15.0	n/a	n/a	3	knotControlWampum.mov  	n/a	n/a	2.0	n/a	61.0	510.0	15.0	15.0502	13.92196
531.4232600290001	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.4232600290001	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.0	16.0	n/a	n/a	3	n/a	0.0	0.0	1.0	0.0	61.0	527.0	0.0	0.000260029	-0.03734673
538.4241599999999	2.0	IntervalTiming	intervalTiming	2.0	1.6	1.0982	16.0	n/a	n/a	3	n/a	0.0	1.0	2.0	1.0	61.0	529.0	2.0	2.00116	1.961892
540.4240900000001	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.83794	16.0	n/a	n/a	3	n/a	1.0	0.0	3.0	1.0	61.0	531.0	4.0	4.0010900000000005	3.960791
542.42401	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.51888	16.0	n/a	n/a	3	n/a	1.0	0.0	4.0	1.0	61.0	533.0	6.0	6.00101	5.9620190000000015
544.42331	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.55169	16.0	n/a	n/a	3	n/a	1.0	0.0	5.0	1.0	61.0	535.0	8.0	8.00031	7.962532
546.4236	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.7072	16.0	n/a	n/a	3	n/a	1.0	0.0	6.0	1.0	61.0	537.0	10.0	10.0006	9.96258
548.424	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.6697	16.0	n/a	n/a	3	n/a	1.0	0.0	7.0	1.0	61.0	539.0	12.0	12.001	11.96103
550.4242	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.73339	16.0	n/a	n/a	3	n/a	1.0	0.0	8.0	1.0	61.0	541.0	14.0	14.0012	13.96127
552.4241	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.76657	16.0	n/a	n/a	3	n/a	1.0	0.0	9.0	1.0	61.0	543.0	16.0	16.0011	15.961379999999998
554.4234	2.0	IntervalTiming	intervalTiming	1.0	1.6	1.0895	16.0	n/a	n/a	3	n/a	1.0	0.0	10.0	1.0	61.0	545.0	18.0	18.0004	17.9604
556.424	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.63834	16.0	n/a	n/a	3	n/a	1.0	0.0	11.0	1.0	61.0	547.0	20.0	20.001	19.96165
558.4236	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.7266699999999999	16.0	n/a	n/a	3	n/a	1.0	0.0	12.0	1.0	61.0	549.0	22.0	22.0006	21.96118
560.4233	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.61912	16.0	n/a	n/a	3	n/a	1.0	0.0	13.0	1.0	61.0	551.0	24.0	24.0003	23.96143
562.424	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.67488	16.0	n/a	n/a	3	n/a	1.0	0.0	14.0	1.0	61.0	553.0	26.0	26.001	25.96037
564.4248	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.61487	16.0	n/a	n/a	3	n/a	1.0	0.0	15.0	1.0	61.0	555.0	28.0	28.0018	27.96109
566.6378875180001	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.6378875180001	2.0	StroopCon	stroop	2.0	1.6	0.67482	17.0	n/a	n/a	3	n/a	1.0	0.0	1.0	1.0	61.0	562.0	0.0	0.000287518	-0.01791163
573.63773	2.0	StroopIncon	stroop	1.0	1.6	0.71363	17.0	n/a	n/a	3	n/a	1.0	0.0	2.0	1.0	61.0	564.0	2.0	2.00013	1.982324
575.63923	2.0	StroopCon	stroop	2.0	1.6	0.60712	17.0	n/a	n/a	3	n/a	1.0	0.0	3.0	1.0	61.0	566.0	4.0	4.0016300000000005	3.982062
577.63838	2.0	StroopCon	stroop	2.0	1.6	0.47424	17.0	n/a	n/a	3	n/a	1.0	0.0	4.0	1.0	61.0	568.0	6.0	6.000780000000002	5.982217
579.6390200000002	2.0	StroopCon	stroop	2.0	1.6	0.47615	17.0	n/a	n/a	3	n/a	1.0	0.0	5.0	1.0	61.0	570.0	8.0	8.00142	7.98216
581.6379000000002	2.0	StroopIncon	stroop	1.0	1.6	0.56925	17.0	n/a	n/a	3	n/a	1.0	0.0	6.0	1.0	61.0	572.0	10.0	10.0003	9.982321
583.6377	2.0	StroopCon	stroop	2.0	1.6	0.54404	17.0	n/a	n/a	3	n/a	1.0	0.0	7.0	1.0	61.0	574.0	12.0	12.0001	11.98147
585.6387	2.0	StroopIncon	stroop	1.0	1.6	0.70081	17.0	n/a	n/a	3	n/a	1.0	0.0	8.0	1.0	61.0	576.0	14.0	14.0011	13.98219
587.6388000000002	2.0	StroopIncon	stroop	1.0	1.6	0.54484	17.0	n/a	n/a	3	n/a	1.0	0.0	9.0	1.0	61.0	578.0	16.0	16.0012	15.98107
589.6393	2.0	StroopIncon	stroop	1.0	1.6	0.8427100000000001	17.0	n/a	n/a	3	n/a	1.0	0.0	10.0	1.0	61.0	580.0	18.0	18.0017	17.98025
591.6381	2.0	StroopIncon	stroop	1.0	1.6	0.65522	17.0	n/a	n/a	3	n/a	1.0	0.0	11.0	1.0	61.0	582.0	20.0	20.0005	19.98036
593.6378	2.0	StroopIncon	stroop	1.0	1.6	0.52373	17.0	n/a	n/a	3	n/a	1.0	0.0	12.0	1.0	61.0	584.0	22.0	22.0002	21.98015
595.6379000000002	2.0	StroopIncon	stroop	1.0	1.6	0.71425	17.0	n/a	n/a	3	n/a	1.0	0.0	13.0	1.0	61.0	586.0	24.0	24.0003	23.98007
597.6388000000002	2.0	StroopCon	stroop	2.0	1.6	0.55403	17.0	n/a	n/a	3	n/a	1.0	0.0	14.0	1.0	61.0	588.0	26.0	26.0012	25.98007
599.6384	2.0	StroopCon	stroop	2.0	1.6	0.47928	17.0	n/a	n/a	3	n/a	1.0	0.0	15.0	1.0	61.0	590.0	28.0	28.0008	27.98058
