onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
449.3332	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	10.0	n/a	63.0	445.0	18.0	18.0004	17.98572
451.3332	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	11.0	n/a	63.0	447.0	20.0	20.0004	19.98522
453.3346	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	12.0	n/a	63.0	449.0	22.0	22.0018	21.985
455.3336000000001	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	13.0	n/a	63.0	451.0	24.0	24.0008	23.98538
457.3331	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	14.0	n/a	63.0	453.0	26.0	26.0003	25.98373
459.3343	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	15.0	n/a	63.0	455.0	28.0	28.0015	27.98409
461.465232986	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.465232986	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	1.0	0.0	63.0	462.0	0.0	0.000232986	-0.01610332
468.46561	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	2.0	0.0	63.0	464.0	2.0	2.00061	1.984887
470.4651	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	3.0	0.0	63.0	466.0	4.0	4.0001	3.985265
472.46557	2.0	Verbal2Back	nBack	n/a	1.6	1.0214	14.0	n/a	1.0	5	n/a	1.0	n/a	4.0	1.0	63.0	468.0	6.0	6.00057	5.984252
474.46597	2.0	Verbal2Back	nBack	n/a	1.6	0.4664	14.0	n/a	1.0	5	n/a	1.0	n/a	5.0	1.0	63.0	470.0	8.0	8.00097	7.984131
476.4651	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	6.0	0.0	63.0	472.0	10.0	10.0001	9.98522
478.4654	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	7.0	0.0	63.0	474.0	12.0	12.0004	11.98494
480.4656	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	8.0	0.0	63.0	476.0	14.0	14.0006	13.98414
482.4665	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	9.0	0.0	63.0	478.0	16.0	16.0015	15.98495
484.4661	2.0	Verbal2Back	nBack	n/a	1.6	1.0275	14.0	n/a	1.0	5	n/a	1.0	n/a	10.0	1.0	63.0	480.0	18.0	18.0011	17.98551
486.4655	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	11.0	0.0	63.0	482.0	20.0	20.0005	19.98528
488.4656	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	12.0	0.0	63.0	484.0	22.0	22.0006	21.98465
490.4661	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	13.0	0.0	63.0	486.0	24.0	24.0011	23.9842
492.466	2.0	Verbal2Back	nBack	n/a	1.6	0.65479	14.0	n/a	1.0	5	n/a	1.0	n/a	14.0	1.0	63.0	488.0	26.0	26.001	25.9842
494.4662	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	1.0	5	n/a	0.0	n/a	15.0	0.0	63.0	490.0	28.0	28.0012	27.98448
496.5897656	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.5897656	2.0	PleasantScenes	affective	2.0	1.6	0.99806	15.0	n/a	n/a	5	n/a	1.0	0.0	1.0	1.0	63.0	497.0	0.0	0.0602656	-0.01663498
503.53126	2.0	PleasantScenes	affective	2.0	1.6	0.58967	15.0	n/a	n/a	5	n/a	1.0	0.0	2.0	1.0	63.0	499.0	2.0	2.00176	1.983048
505.53013	2.0	PleasantScenes	affective	2.0	1.6	0.5134	15.0	n/a	n/a	5	n/a	1.0	0.0	3.0	1.0	63.0	501.0	4.0	4.00063	3.983022
507.52984000000004	2.0	PleasantScenes	affective	2.0	1.6	0.64703	15.0	n/a	n/a	5	n/a	1.0	0.0	4.0	1.0	63.0	503.0	6.0	6.0003400000000005	5.983719000000002
509.53041	2.0	PleasantScenes	affective	2.0	1.6	0.6136699999999999	15.0	n/a	n/a	5	n/a	1.0	0.0	5.0	1.0	63.0	505.0	8.0	8.000910000000001	7.984156
511.5295	2.0	UnpleasantScenes	affective	1.0	1.6	0.53123	15.0	n/a	n/a	5	n/a	1.0	0.0	6.0	1.0	63.0	507.0	10.0	10.0	9.982923
513.5306	2.0	UnpleasantScenes	affective	1.0	1.6	0.72429	15.0	n/a	n/a	5	n/a	1.0	0.0	7.0	1.0	63.0	509.0	12.0	12.0011	11.98414
515.5301	2.0	UnpleasantScenes	affective	1.0	1.6	0.72004	15.0	n/a	n/a	5	n/a	1.0	0.0	8.0	1.0	63.0	511.0	14.0	14.0006	13.98301
517.5299	2.0	UnpleasantScenes	affective	1.0	1.6	0.93953	15.0	n/a	n/a	5	n/a	1.0	0.0	9.0	1.0	63.0	513.0	16.0	16.0004	15.98449
519.5312	2.0	PleasantScenes	affective	2.0	1.6	0.97297	15.0	n/a	n/a	5	n/a	1.0	0.0	10.0	1.0	63.0	515.0	18.0	18.0017	17.983629999999994
521.5304	2.0	UnpleasantScenes	affective	1.0	1.6	0.86144	15.0	n/a	n/a	5	n/a	1.0	0.0	11.0	1.0	63.0	517.0	20.0	20.0009	19.98345
523.5298	2.0	UnpleasantScenes	affective	1.0	1.6	0.95163	15.0	n/a	n/a	5	n/a	1.0	0.0	12.0	1.0	63.0	519.0	22.0	22.0003	21.9829
525.5303	2.0	PleasantScenes	affective	2.0	1.6	0.69799	15.0	n/a	n/a	5	n/a	1.0	0.0	13.0	1.0	63.0	521.0	24.0	24.0008	23.98369
527.5296	2.0	UnpleasantScenes	affective	1.0	1.6	0.72872	15.0	n/a	n/a	5	n/a	1.0	0.0	14.0	1.0	63.0	523.0	26.0	26.0001	25.98354
529.5296999999998	2.0	UnpleasantScenes	affective	1.0	1.6	0.66965	15.0	n/a	n/a	5	n/a	1.0	0.0	15.0	1.0	63.0	525.0	28.0	28.0002	27.9835
531.4939576	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.4939576	2.0	SadFaces	emotional	1.0	1.6	0.82031	16.0	n/a	n/a	5	n/a	1.0	0.0	1.0	1.0	63.0	532.0	0.0	0.0511576	-0.01565759
538.4436800000002	2.0	SadFaces	emotional	1.0	1.6	0.5403399999999999	16.0	n/a	n/a	5	n/a	1.0	0.0	2.0	1.0	63.0	534.0	2.0	2.00088	1.984392
540.4429700000002	2.0	HappyFaces	emotional	2.0	1.6	0.5466300000000001	16.0	n/a	n/a	5	n/a	1.0	0.0	3.0	1.0	63.0	536.0	4.0	4.00017	3.984104
542.44325	2.0	HappyFaces	emotional	2.0	1.6	0.52	16.0	n/a	n/a	5	n/a	1.0	0.0	4.0	1.0	63.0	538.0	6.0	6.00045	5.983256
544.44325	2.0	HappyFaces	emotional	2.0	1.6	0.5171600000000001	16.0	n/a	n/a	5	n/a	1.0	0.0	5.0	1.0	63.0	540.0	8.0	8.00045	7.983713000000002
546.4433	2.0	SadFaces	emotional	1.0	1.6	1.0624	16.0	n/a	n/a	5	n/a	1.0	0.0	6.0	1.0	63.0	542.0	10.0	10.0005	9.983483
548.443	2.0	SadFaces	emotional	1.0	1.6	0.6856300000000001	16.0	n/a	n/a	5	n/a	1.0	0.0	7.0	1.0	63.0	544.0	12.0	12.0002	11.98321
550.4432	2.0	SadFaces	emotional	1.0	1.6	0.56302	16.0	n/a	n/a	5	n/a	1.0	0.0	8.0	1.0	63.0	546.0	14.0	14.0004	13.98398
552.4436000000002	2.0	SadFaces	emotional	1.0	1.6	0.7128399999999999	16.0	n/a	n/a	5	n/a	1.0	0.0	9.0	1.0	63.0	548.0	16.0	16.0008	15.98425
554.4436000000002	2.0	HappyFaces	emotional	2.0	1.6	0.50638	16.0	n/a	n/a	5	n/a	1.0	0.0	10.0	1.0	63.0	550.0	18.0	18.0008	17.982879999999994
556.4433	2.0	HappyFaces	emotional	2.0	1.6	0.52286	16.0	n/a	n/a	5	n/a	1.0	0.0	11.0	1.0	63.0	552.0	20.0	20.0005	19.98443
558.4432	2.0	HappyFaces	emotional	2.0	1.6	0.55728	16.0	n/a	n/a	5	n/a	1.0	0.0	12.0	1.0	63.0	554.0	22.0	22.0004	21.98307
560.443	2.0	SadFaces	emotional	1.0	1.6	0.93516	16.0	n/a	n/a	5	n/a	1.0	0.0	13.0	1.0	63.0	556.0	24.0	24.0002	23.9837
562.4431000000002	2.0	HappyFaces	emotional	2.0	1.6	0.6077100000000001	16.0	n/a	n/a	5	n/a	1.0	0.0	14.0	1.0	63.0	558.0	26.0	26.0003	25.98433
564.4442	2.0	SadFaces	emotional	1.0	1.6	0.59127	16.0	n/a	n/a	5	n/a	1.0	0.0	15.0	1.0	63.0	560.0	28.0	28.0014	27.98355
566.22552848	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.22552848	30.0	Rest	rest	n/a	30.0	n/a	17.0	n/a	n/a	5	n/a	n/a	n/a	1.0	n/a	63.0	567.0	0.0	0.00022848	-0.01832094
