onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
475.00455	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	9.0	0.0	64.0	467.0	8.0	8.00065	7.983923
476.00502	1.0	Go	GoNoGo	2.0	0.8	0.42854	14.0	n/a	1.0	6	n/a	1.0	n/a	10.0	1.0	64.0	468.0	9.0	9.00112	8.98287
477.0044	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	11.0	0.0	64.0	469.0	10.0	10.0005	9.98363
478.0049	1.0	Go	GoNoGo	2.0	0.8	0.47802	14.0	n/a	1.0	6	n/a	1.0	n/a	12.0	1.0	64.0	470.0	11.0	11.001	10.98448
479.0051	1.0	Go	GoNoGo	2.0	0.8	0.54913	14.0	n/a	1.0	6	n/a	1.0	n/a	13.0	1.0	64.0	471.0	12.0	12.0012	11.98348
480.0054	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	14.0	0.0	64.0	472.0	13.0	13.0015	12.98352
481.0046	1.0	Go	GoNoGo	2.0	0.8	0.4854	14.0	n/a	1.0	6	n/a	1.0	n/a	15.0	1.0	64.0	473.0	14.0	14.0007	13.98414
482.0059	1.0	Go	GoNoGo	2.0	0.8	0.5263100000000001	14.0	n/a	1.0	6	n/a	1.0	n/a	16.0	1.0	64.0	474.0	15.0	15.002	14.98255
483.0051	1.0	Go	GoNoGo	2.0	0.8	0.61321	14.0	n/a	1.0	6	n/a	1.0	n/a	17.0	1.0	64.0	475.0	16.0	16.0012	15.98376
484.0051	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	18.0	0.0	64.0	476.0	17.0	17.0012	16.98237
485.005	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	19.0	0.0	64.0	477.0	18.0	18.0011	17.98292
486.0046	1.0	Go	GoNoGo	2.0	0.8	0.43935	14.0	n/a	1.0	6	n/a	1.0	n/a	20.0	1.0	64.0	478.0	19.0	19.0007	18.9826
487.0044	1.0	Go	GoNoGo	2.0	0.8	0.49221	14.0	n/a	1.0	6	n/a	1.0	n/a	21.0	1.0	64.0	479.0	20.0	20.0005	19.98299
488.0043	1.0	Go	GoNoGo	2.0	0.8	0.48006	14.0	n/a	1.0	6	n/a	1.0	n/a	22.0	1.0	64.0	480.0	21.0	21.0004	20.98185
489.0049	1.0	Go	GoNoGo	2.0	0.8	0.53554	14.0	n/a	1.0	6	n/a	1.0	n/a	23.0	1.0	64.0	481.0	22.0	22.001	21.9824
490.0041	1.0	Go	GoNoGo	2.0	0.8	0.4724	14.0	n/a	1.0	6	n/a	1.0	n/a	24.0	1.0	64.0	482.0	23.0	23.0002	22.98342
491.0055	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	25.0	0.0	64.0	483.0	24.0	24.0016	23.9833
492.0042	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	26.0	0.0	64.0	484.0	25.0	25.0003	24.9832
493.0046	1.0	Go	GoNoGo	2.0	0.8	0.54309	14.0	n/a	1.0	6	n/a	1.0	n/a	27.0	1.0	64.0	485.0	26.0	26.0007	25.98252
494.0048	1.0	Go	GoNoGo	2.0	0.8	0.50261	14.0	n/a	1.0	6	n/a	1.0	n/a	28.0	1.0	64.0	486.0	27.0	27.0009	26.9818
495.0045	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	29.0	0.0	64.0	487.0	28.0	28.0006	27.98187
496.0054	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	30.0	0.0	64.0	488.0	29.0	29.0015	28.98352
496.38546538	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.38546538	30.0	SpatialImagery	spatialNavigation	n/a	29.6	n/a	15.0	n/a	n/a	6	n/a	n/a	n/a	1.0	n/a	64.0	494.0	0.0	0.00046538	-0.01603027
531.1997270549998	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.1997270549998	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	1.0	n/a	64.0	529.0	0.0	0.000227055	-0.01800037
538.2006899999999	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	2.0	n/a	64.0	531.0	2.0	2.00119	1.983074
540.19971	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	3.0	n/a	64.0	533.0	4.0	4.00021	3.982546
542.2002299999998	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	4.0	n/a	64.0	535.0	6.0	6.00073	5.983173000000002
544.1996899999998	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	5.0	n/a	64.0	537.0	8.0	8.00019	7.98153
546.1996999999999	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	6.0	n/a	64.0	539.0	10.0	10.0002	9.982993
548.2007	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	7.0	n/a	64.0	541.0	12.0	12.0012	11.98218
550.2011	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	8.0	n/a	64.0	543.0	14.0	14.0016	13.98312
552.2004999999998	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	9.0	n/a	64.0	545.0	16.0	16.000999999999998	15.98301
554.2000999999998	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	10.0	n/a	64.0	547.0	18.0	18.0006	17.98171
556.1998	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	11.0	n/a	64.0	549.0	20.0	20.0003	19.98343
558.1999999999998	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	12.0	n/a	64.0	551.0	22.0	22.0005	21.98288
560.1998	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	13.0	n/a	64.0	553.0	24.0	24.0003	23.98085
562.2009999999998	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	14.0	n/a	64.0	555.0	26.0	26.0015	25.98078
564.1996999999999	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	15.0	n/a	64.0	557.0	28.0	28.0002	27.981720000000006
566.380957707	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.380957707	2.0	Verbal2Back	nBack	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	1.0	0.0	64.0	564.0	0.0	0.00025770700000000003	-0.0196
573.3817200000002	2.0	Verbal2Back	nBack	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	2.0	0.0	64.0	566.0	2.0	2.00102	1.980849
575.38264	2.0	Verbal2Back	nBack	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	3.0	0.0	64.0	568.0	4.0	4.00194	3.980764
577.3817300000002	2.0	Verbal2Back	nBack	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	4.0	0.0	64.0	570.0	6.0	6.00103	5.980478
579.3814500000002	2.0	Verbal2Back	nBack	n/a	1.6	0.51143	17.0	n/a	1.0	6	n/a	1.0	n/a	5.0	1.0	64.0	572.0	8.0	8.00075	7.980492
581.3813	2.0	Verbal2Back	nBack	n/a	1.6	0.76515	17.0	n/a	1.0	6	n/a	1.0	n/a	6.0	1.0	64.0	574.0	10.0	10.0006	9.981997
583.3822	2.0	Verbal2Back	nBack	n/a	1.6	1.0907	17.0	n/a	1.0	6	n/a	1.0	n/a	7.0	1.0	64.0	576.0	12.0	12.0015	11.98212
585.3820000000002	2.0	Verbal2Back	nBack	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	8.0	0.0	64.0	578.0	14.0	14.0013	13.9806
587.3819000000002	2.0	Verbal2Back	nBack	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	9.0	0.0	64.0	580.0	16.0	16.0012	15.98024
589.3818	2.0	Verbal2Back	nBack	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	10.0	0.0	64.0	582.0	18.0	18.0011	17.98067
591.3818	2.0	Verbal2Back	nBack	n/a	1.6	1.1471	17.0	n/a	1.0	6	n/a	1.0	n/a	11.0	1.0	64.0	584.0	20.0	20.0011	19.98078
593.3813	2.0	Verbal2Back	nBack	n/a	1.6	0.0	17.0	n/a	1.0	6	n/a	0.0	n/a	12.0	0.0	64.0	586.0	22.0	22.0006	21.98188
595.3822	2.0	Verbal2Back	nBack	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	13.0	0.0	64.0	588.0	24.0	24.0015	23.98106
597.3815000000002	2.0	Verbal2Back	nBack	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	14.0	0.0	64.0	590.0	26.0	26.0008	25.98085
599.3821	2.0	Verbal2Back	nBack	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	15.0	0.0	64.0	592.0	28.0	28.0014	27.98024
